1, 1581957903798179936
2, 1581957903803563008
3, 1581957903808946432
4, 1581957903814329856
5, 1581957903819713280
6, 1581957903825096704
7, 1581957903830480128
8, 1581957903835863552
9, 1581957903841246936
10, 1581957903846630400
11, 1581957903852013824
12, 1581957903857397248
13, 1581957903862780416
14, 1581957903868163840
15, 1581957903873547264
16, 1581957903878930688
17, 1581957903884313936
18, 1581957903889697024
19, 1581957903895080448
20, 1581957903900463872
21, 1581957903905847296
22, 1581957903911230720
23, 1581957903916614144
24, 1581957903921997568
25, 1581957903927380936
26, 1581957903932764416
27, 1581957903938147840
28, 1581957903943531008
29, 1581957903948914432
30, 1581957903954297856
31, 1581957903959681280
32, 1581957903965064704
33, 1581957903970447936, 0, 234.85714285714283, 73.5, 5.142857142857142, 16.285714285714285
34, 1581957903975831296, 0, 234.49886913528272, 73.40942562592083, 5.501130864717254, 16.532340794258268
35, 1581957903981214720, 0, 234.1405954134226, 73.31885125184166, 5.859404586577365, 16.77896730280225
36, 1581957903986598400, 0, 233.7823216915625, 73.2282768777625, 6.217678308437476, 17.025593811346234
37, 1581957903991981824, 0, 233.42404796970237, 73.13770250368333, 6.575952030297588, 17.27222031989022
38, 1581957903997365248, 0, 233.06577424784226, 73.04712812960416, 6.934225752157699, 17.518846828434206
39, 1581957904002748928, 0, 232.70750052598214, 72.956553755525, 7.29249947401781, 17.76547333697819
40, 1581957904008132352, 0, 232.34922680412205, 72.86597938144583, 7.650773195877921, 18.012099845522172
41, 1581957904013515936, 0, 231.99095308226194, 72.77540500736666, 8.009046917738033, 18.258726354066155
42, 1581957904018899456, 0, 231.63267936040182, 72.68483063328749, 8.367320639598145, 18.50535286261014
43, 1581957904024282880, 0, 231.27440563854174, 72.59425625920832, 8.725594361458256, 18.751979371154118
44, 1581957904029666304, 0, 230.91613191668162, 72.50368188512915, 9.083868083318368, 18.998605879698097
45, 1581957904035049472, 0, 230.5578581948215, 72.41310751104999, 9.44214180517848, 19.24523238824208
46, 1581957904040432896, 0, 230.1995844729614, 72.32253313697082, 9.800415527038592, 19.491858896786063
47, 1581957904045816320, 0, 229.84131075110128, 72.23195876289165, 10.158689248898703, 19.738485405330042
48, 1581957904051199744, 0, 229.48303702924116, 72.1413843888125, 10.516962970758815, 19.98511191387402
49, 1581957904056582936, 0, 229.12476330738104, 72.05081001473333, 10.875236692618927, 20.231738422418005
50, 1581957904061966080, 0, 228.76648958552093, 71.96023564065416, 11.233510414479039, 20.478364930961988
51, 1581957904067349504, 0, 228.4082158636608, 71.869661266575, 11.591784136339152, 20.72499143950597
52, 1581957904072732928, 0, 228.0499421418007, 71.77908689249583, 11.950057858199266, 20.971617948049953
53, 1581957904078116352, 0, 227.69166841994058, 71.68851251841666, 12.308331580059377, 21.21824445659394
54, 1581957904083499776, 0, 227.33339469808047, 71.59793814433749, 12.666605301919489, 21.464870965137926
55, 1581957904088883200, 0, 226.97512097622035, 71.50736377025832, 13.024879023779603, 21.71149747368191
56, 1581957904094266624, 0, 226.61684725436027, 71.41678939617915, 13.383152745639716, 21.958123982225892
57, 1581957904099649936, 0, 226.25857353250015, 71.32621502209999, 13.741426467499828, 22.204750490769875
58, 1581957904105033472, 0, 225.90029981064043, 71.2356406480202, 14.099700189359528, 22.308210285355997
59, 1581957904110416896, 0, 225.54202608878074, 71.14506627394039, 14.457973911219225, 22.41167007994212
60, 1581957904115800064, 0, 225.18375236692106, 71.05449189986058, 14.816247633078923, 22.51512987452824
61, 1581957904121183488, 0, 224.82547864506137, 70.96391752578079, 15.174521354938623, 22.618589669114368
62, 1581957904126566912, 0, 224.46720492320168, 70.873343151701, 15.532795076798322, 22.722049463700493
63, 1581957904131950336, 0, 224.10893120134196, 70.78276877762119, 15.89106879865802, 22.825509258286615
64, 1581957904137333760, 0, 223.75065747948224, 70.69219440354138, 16.249342520517718, 22.928969052872738
65, 1581957904142716936, 0, 223.39238375762255, 70.60162002946159, 16.607616242377418, 23.03242884745886
66, 1581957904148100096, 0, 223.03411003576286, 70.51104565538179, 16.96588996423712, 23.135888642044982
67, 1581957904153483520, 0, 222.67583631390315, 70.42047128130199, 17.324163686096824, 23.2393484366311
68, 1581957904158866944, 0, 222.31756259204343, 70.32989690722219, 17.682437407956527, 23.34280823121722
69, 1581957904164250368, 0, 221.95928887018374, 70.2393225331424, 18.04071112981623, 23.44626802580334
70, 1581957904169633792, 0, 221.60101514832405, 70.14874815906259, 18.398984851675934, 23.549727820389464
71, 1581957904175017216, 0, 221.24274142646433, 70.0581737849828, 18.757258573535637, 23.653187614975582
72, 1581957904180400640, 0, 220.88446770460462, 69.967599410903, 19.11553229539534, 23.7566474095617
73, 1581957904185783936, 0, 220.52619398274493, 69.8770250368232, 19.473806017255043, 23.860107204147823
74, 1581957904191167232, 0, 220.16792026088524, 69.78645066274339, 19.832079739114747, 23.963566998733945
75, 1581957904196550656, 0, 219.80964653902552, 69.6958762886636, 20.19035346097445, 24.067026793320068
76, 1581957904201934336, 0, 219.4513728171658, 69.6053019145838, 20.548627182834153, 24.17048658790619
77, 1581957904207317760, 0, 219.09309909530612, 69.514727540504, 20.906900904693856, 24.273946382492312
78, 1581957904212701184, 0, 218.73482537344643, 69.42415316642419, 21.26517462655356, 24.377406177078434
79, 1581957904218084864, 0, 218.3765516515867, 69.3335787923444, 21.623448348413262, 24.480865971664556
80, 1581957904223468288, 0, 218.018277929727, 69.2430044182646, 21.981722070272966, 24.58432576625068
81, 1581957904228851936, 0, 217.6600042078673, 69.1524300441848, 22.33999579213267, 24.6877855608368
82, 1581957904234235392, 0, 217.3017304860076, 69.06185567010499, 22.698269513992372, 24.791245355422923
83, 1581957904239618816, 0, 216.9434567641479, 68.9712812960252, 23.05654323585207, 24.894705150009045
84, 1581957904245002240, 0, 216.58518304228818, 68.8807069219454, 23.41481695771177, 24.998164944595167
85, 1581957904250385408, 0, 216.2269093204285, 68.7901325478656, 23.773090679571474, 25.10162473918129
86, 1581957904255768832, 0, 215.8686355985688, 68.69955817378579, 24.131364401431174, 25.205084533767412
87, 1581957904261152256, 0, 215.5103618767091, 68.608983799706, 24.489638123290874, 25.308544328353534
88, 1581957904266535680, 0, 215.15208815484942, 68.5184094256262, 24.847911845150577, 25.412004122939656
89, 1581957904271918936, 0, 214.7938144329897, 68.4278350515464, 25.206185567010277, 25.515463917525775
90, 1581957904277302016, 0, 214.45816223790263, 68.36733846391918, 25.541837762097344, 25.609787824737474
91, 1581957904282685440, 0, 214.12251004281558, 68.30684187629197, 25.877489957184416, 25.704111731949176
92, 1581957904288068864, 0, 213.7868578477285, 68.24634528866477, 26.213142152271487, 25.798435639160875
93, 1581957904293452288, 0, 213.45120565264142, 68.18584870103756, 26.54879434735856, 25.892759546372574
94, 1581957904298835712, 0, 213.11555345755434, 68.12535211341034, 26.88444654244563, 25.987083453584273
95, 1581957904304219136, 0, 212.77990126246726, 68.06485552578314, 27.220098737532698, 26.08140736079597
96, 1581957904309602560, 0, 212.44424906738018, 68.00435893815593, 27.555750932619766, 26.17573126800767
97, 1581957904314985936, 0, 212.1085968722931, 67.94386235052872, 27.891403127706837, 26.27005517521937
98, 1581957904320369408, 0, 211.77294467720603, 67.88336576290152, 28.227055322793905, 26.364379082431064
99, 1581957904325752832, 0, 211.43729248211895, 67.8228691752743, 28.562707517880973, 26.45870298964276
100, 1581957904331136000, 0, 211.10164028703187, 67.76237258764709, 28.89835971296804, 26.553026896854455
101, 1581957904336519424, 0, 210.7659880919448, 67.7018760000199, 29.23401190805511, 26.64735080406615
102, 1581957904341902848, 0, 210.4303358968577, 67.64137941239268, 29.569664103142177, 26.741674711277845
103, 1581957904347286272, 0, 210.09468370177063, 67.58088282476547, 29.905316298229245, 26.83599861848954
104, 1581957904352669696, 0, 209.75903150668358, 67.52038623713827, 30.240968493316313, 26.930322525701236
105, 1581957904358052936, 0, 209.4233793115965, 67.45988964951106, 30.57662068840338, 27.02464643291293
106, 1581957904363436032, 0, 209.08772711650943, 67.39939306188384, 30.912272883490452, 27.11897034012463
107, 1581957904368819456, 0, 208.75207492142238, 67.33889647425664, 31.247925078577524, 27.21329424733633
108, 1581957904374202880, 0, 208.4164227263353, 67.27839988662943, 31.583577273664595, 27.307618154548027
109, 1581957904379586304, 0, 208.08077053124822, 67.21790329900222, 31.91922946875167, 27.401942061759726
110, 1581957904384969728, 0, 207.74511833616114, 67.157406711375, 32.254881663838745, 27.496265968971425
111, 1581957904390353152, 0, 207.40946614107406, 67.09691012374779, 32.590533858925816, 27.590589876183124
112, 1581957904395736576, 0, 207.07381394598698, 67.03641353612059, 32.92618605401289, 27.684913783394826
113, 1581957904401119936, 0, 206.7381617508999, 66.97591694849338, 33.26183824909996, 27.779237690606525
114, 1581957904406503680, 0, 206.40250955581323, 66.98445104797871, 33.59749044418663, 27.804530910708692
115, 1581957904411887104, 0, 206.06685736072654, 66.99298514746404, 33.9331426392733, 27.829824130810863
116, 1581957904417270528, 0, 205.73120516563984, 67.00151924694937, 34.268794834359966, 27.85511735091303
117, 1581957904422653952, 0, 205.39555297055315, 67.0100533464347, 34.60444702944663, 27.880410571015197
118, 1581957904428037632, 0, 205.05990077546647, 67.01858744592003, 34.9400992245333, 27.905703791117368
119, 1581957904433421056, 0, 204.72424858037976, 67.02712154540536, 35.27575141961997, 27.930997011219535
120, 1581957904438804480, 0, 204.38859638529308, 67.0356556448907, 35.611403614706646, 27.956290231321702
121, 1581957904444187936, 0, 204.0529441902064, 67.04418974437603, 35.94705580979331, 27.981583451423873
122, 1581957904449571072, 0, 203.71729199511972, 67.05272384386134, 36.28270800487998, 28.006876671526044
123, 1581957904454954496, 0, 203.38163980003304, 67.06125794334667, 36.61836019996665, 28.032169891628214
124, 1581957904460337920, 0, 203.04598760494633, 67.069792042832, 36.954012395053326, 28.057463111730385
125, 1581957904465721344, 0, 202.71033540985965, 67.07832614231734, 37.28966459013999, 28.082756331832556
126, 1581957904471104768, 0, 202.37468321477297, 67.08686024180267, 37.62531678522666, 28.108049551934727
127, 1581957904476488192, 0, 202.03903101968626, 67.095394341288, 37.96096898031333, 28.133342772036897
128, 1581957904481871616, 0, 201.70337882459958, 67.10392844077333, 38.296621175400006, 28.158635992139068
129, 1581957904487254936, 0, 201.3677266295129, 67.11246254025866, 38.63227337048667, 28.18392921224124
130, 1581957904492638464, 0, 201.03207443442622, 67.12099663974399, 38.96792556557334, 28.20922243234341
131, 1581957904498021888, 0, 200.69642223933954, 67.12953073922932, 39.30357776066001, 28.234515652445577
132, 1581957904503405056, 0, 200.36077004425283, 67.13806483871466, 39.639229955746686, 28.259808872547744
133, 1581957904508788480, 0, 200.02511784916615, 67.14659893819999, 39.97488215083335, 28.285102092649915
134, 1581957904514171904, 0, 199.68946565407947, 67.15513303768532, 40.310534345920026, 28.310395312752085
135, 1581957904519555328, 0, 199.35381345899276, 67.16366713717065, 40.6461865410067, 28.335688532854256
136, 1581957904524938752, 0, 199.01816126390608, 67.17220123665598, 40.981838736093366, 28.360981752956427
137, 1581957904530321936, 0, 198.6825090688194, 67.18073533614131, 41.31749093118004, 28.386274973058594
138, 1581957904535705088, 0, 198.3505901659946, 67.18255420907823, 41.64940983400486, 28.41828341971094
139, 1581957904541088512, 0, 198.01867126316978, 67.18437308201516, 41.98132873682968, 28.45029186636328
140, 1581957904546471936, 0, 197.68675236034497, 67.18619195495208, 42.3132476396545, 28.482300313015624
141, 1581957904551855360, 0, 197.35483345752016, 67.18801082788899, 42.645166542479316, 28.51430875966797
142, 1581957904557238784, 0, 197.02291455469535, 67.1898297008259, 42.97708544530414, 28.546317206320314
143, 1581957904562622208, 0, 196.69099565187054, 67.19164857376282, 43.30900434812896, 28.57832565297266
144, 1581957904568005632, 0, 196.35907674904573, 67.19346744669974, 43.640923250953776, 28.610334099625003
145, 1581957904573388936, 0, 196.02715784622092, 67.19528631963666, 43.9728421537786, 28.642342546277348
146, 1581957904578772480, 0, 195.6952389433961, 67.19710519257359, 44.304761056603425, 28.67435099292969
147, 1581957904584155904, 0, 195.3633200405713, 67.19892406551051, 44.63667995942826, 28.706359439582034
148, 1581957904589539328, 0, 195.03140113774649, 67.20074293844743, 44.96859886225309, 28.73836788623438
149, 1581957904594922496, 0, 194.69948223492167, 67.20256181138434, 45.30051776507791, 28.77037633288672
150, 1581957904600305920, 0, 194.36756333209686, 67.20438068432125, 45.63243666790274, 28.80238477953906
151, 1581957904605689344, 0, 194.03564442927205, 67.20619955725817, 45.96435557072757, 28.834393226191406
152, 1581957904611072512, 0, 193.70372552644722, 67.2080184301951, 46.2962744735524, 28.86640167284375
153, 1581957904616455936, 0, 193.3718066236224, 67.20983730313202, 46.628193376377226, 28.89841011949609
154, 1581957904621839360, 0, 193.0398877207976, 67.21165617606894, 46.96011227920205, 28.930418566148436
155, 1581957904627223040, 0, 192.70796881797278, 67.21347504900587, 47.29203118202687, 28.96242701280078
156, 1581957904632606464, 0, 192.37604991514797, 67.21529392194279, 47.623950084851685, 28.994435459453126
157, 1581957904637989888, 0, 192.04413101232316, 67.2171127948797, 47.95586898767651, 29.02644390610547
158, 1581957904643373568, 0, 191.71221210949835, 67.2189316678166, 48.287787890501335, 29.058452352757815
