92, 0, 230.02044761203132, 72.27724594993123, 9.979552387968647, 19.615172151058054, -1, -1, -1, -1
93, 0, 229.84131075110128, 72.23195876289165, 10.158689248898703, 19.738485405330042, -1, -1, -1, -1
94, 0, 229.66217389017123, 72.18667157585207, 10.33782610982876, 19.86179865960203, -1, -1, -1, -1
95, 0, 229.48303702924116, 72.1413843888125, 10.516962970758815, 19.98511191387402, -1, -1, -1, -1
96, 0, 229.3039001683111, 72.09609720177292, 10.696099831688871, 20.108425168146013, -1, -1, -1, -1
97, 0, 229.12476330738104, 72.05081001473333, 10.875236692618927, 20.231738422418005, -1, -1, -1, -1
98, 0, 228.945626446451, 72.00552282769374, 11.054373553548983, 20.355051676689996, -1, -1, -1, -1
99, 0, 228.76648958552093, 71.96023564065416, 11.233510414479039, 20.478364930961988, -1, -1, -1, -1
100, 0, 228.58735272459086, 71.91494845361458, 11.412647275409096, 20.60167818523398, -1, -1, -1, -1
101, 0, 228.4082158636608, 71.869661266575, 11.591784136339152, 20.72499143950597, -1, -1, -1, -1
102, 0, 228.22907900273077, 71.8243740795354, 11.770920997269208, 20.848304693777962, -1, -1, -1, -1
103, 0, 228.0499421418007, 71.77908689249583, 11.950057858199266, 20.971617948049953, -1, -1, -1, -1
104, 0, 227.87080528087063, 71.73379970545625, 12.129194719129321, 21.094931202321945, -1, -1, -1, -1
105, 0, 227.69166841994058, 71.68851251841666, 12.308331580059377, 21.21824445659394, -1, -1, -1, -1
106, 0, 227.51253155901054, 71.64322533137707, 12.487468440989433, 21.341557710865935, -1, -1, -1, -1
107, 0, 227.33339469808047, 71.59793814433749, 12.666605301919489, 21.464870965137926, -1, -1, -1, -1
108, 0, 227.1542578371504, 71.55265095729791, 12.845742162849547, 21.588184219409918, -1, -1, -1, -1
109, 0, 226.97512097622035, 71.50736377025832, 13.024879023779603, 21.71149747368191, -1, -1, -1, -1
110, 0, 226.7959841152903, 71.46207658321873, 13.204015884709658, 21.8348107279539, -1, -1, -1, -1
111, 0, 226.61684725436027, 71.41678939617915, 13.383152745639716, 21.958123982225892, -1, -1, -1, -1
112, 0, 226.43771039343022, 71.37150220913958, 13.562289606569772, 22.081437236497884, -1, -1, -1, -1
113, 0, 226.25857353250015, 71.32621502209999, 13.741426467499828, 22.204750490769875, -1, -1, -1, -1
114, 0, 226.0794366715703, 71.28092783506008, 13.920563328429678, 22.256480388062936, -1, -1, -1, -1
115, 0, 225.90029981064043, 71.2356406480202, 14.099700189359528, 22.308210285355997, -1, -1, -1, -1
116, 0, 225.7211629497106, 71.19035346098029, 14.278837050289376, 22.35994018264906, -1, -1, -1, -1
117, 0, 225.54202608878074, 71.14506627394039, 14.457973911219225, 22.41167007994212, -1, -1, -1, -1
118, 0, 225.3628892278509, 71.09977908690048, 14.637110772149075, 22.46339997723518, -1, -1, -1, -1
119, 0, 225.18375236692106, 71.05449189986058, 14.816247633078923, 22.51512987452824, -1, -1, -1, -1
120, 0, 225.0046155059912, 71.00920471282069, 14.995384494008773, 22.566859771821306, -1, -1, -1, -1
121, 0, 224.82547864506137, 70.96391752578079, 15.174521354938623, 22.618589669114368, -1, -1, -1, -1
122, 0, 224.64634178413152, 70.91863033874088, 15.353658215868473, 22.67031956640743, -1, -1, -1, -1
123, 0, 224.46720492320168, 70.873343151701, 15.532795076798322, 22.722049463700493, -1, -1, -1, -1
124, 0, 224.2880680622718, 70.82805596466109, 15.71193193772817, 22.773779360993554, -1, -1, -1, -1
125, 0, 224.10893120134196, 70.78276877762119, 15.89106879865802, 22.825509258286615, -1, -1, -1, -1
126, 0, 223.92979434041212, 70.73748159058128, 16.07020565958787, 22.877239155579677, -1, -1, -1, -1
127, 0, 223.75065747948224, 70.69219440354138, 16.249342520517718, 22.928969052872738, -1, -1, -1, -1
128, 0, 223.5715206185524, 70.64690721650149, 16.428479381447566, 22.9806989501658, -1, -1, -1, -1
129, 0, 223.39238375762255, 70.60162002946159, 16.607616242377418, 23.03242884745886, -1, -1, -1, -1
130, 0, 223.2132468966927, 70.55633284242168, 16.78675310330727, 23.08415874475192, -1, -1, -1, -1
131, 0, 223.03411003576286, 70.51104565538179, 16.96588996423712, 23.135888642044982, -1, -1, -1, -1
132, 0, 222.854973174833, 70.46575846834189, 17.145026825166973, 23.18761853933804, -1, -1, -1, -1
133, 0, 222.67583631390315, 70.42047128130199, 17.324163686096824, 23.2393484366311, -1, -1, -1, -1
134, 0, 222.4966994529733, 70.3751840942621, 17.503300547026676, 23.291078333924162, -1, -1, -1, -1
135, 0, 222.31756259204343, 70.32989690722219, 17.682437407956527, 23.34280823121722, -1, -1, -1, -1
136, 0, 222.13842573111359, 70.28460972018229, 17.86157426888638, 23.39453812851028, -1, -1, -1, -1
137, 0, 221.95928887018374, 70.2393225331424, 18.04071112981623, 23.44626802580334, -1, -1, -1, -1
138, 0, 221.7801520092539, 70.1940353461025, 18.219847990746082, 23.497997923096403, -1, -1, -1, -1
139, 0, 221.60101514832405, 70.14874815906259, 18.398984851675934, 23.549727820389464, -1, -1, -1, -1
140, 0, 221.42187828739418, 70.1034609720227, 18.578121712605785, 23.60145771768252, -1, -1, -1, -1
141, 0, 221.24274142646433, 70.0581737849828, 18.757258573535637, 23.653187614975582, -1, -1, -1, -1
142, 0, 221.0636045655345, 70.0128865979429, 18.93639543446549, 23.704917512268644, -1, -1, -1, -1
143, 0, 220.88446770460462, 69.967599410903, 19.11553229539534, 23.7566474095617, -1, -1, -1, -1
144, 0, 220.70533084367477, 69.9223122238631, 19.29466915632519, 23.808377306854762, -1, -1, -1, -1
145, 0, 220.52619398274493, 69.8770250368232, 19.473806017255043, 23.860107204147823, -1, -1, -1, -1
146, 0, 220.34705712181508, 69.8317378497833, 19.652942878184895, 23.911837101440884, -1, -1, -1, -1
147, 0, 220.16792026088524, 69.78645066274339, 19.832079739114747, 23.963566998733945, -1, -1, -1, -1
148, 0, 219.98878339995537, 69.7411634757035, 20.011216600044598, 24.015296896027007, -1, -1, -1, -1
149, 0, 219.80964653902552, 69.6958762886636, 20.19035346097445, 24.067026793320068, -1, -1, -1, -1
150, 0, 219.63050967809568, 69.6505891016237, 20.3694903219043, 24.11875669061313, -1, -1, -1, -1
151, 0, 219.4513728171658, 69.6053019145838, 20.548627182834153, 24.17048658790619, -1, -1, -1, -1
152, 0, 219.27223595623596, 69.5600147275439, 20.727764043764004, 24.22221648519925, -1, -1, -1, -1
153, 0, 219.09309909530612, 69.514727540504, 20.906900904693856, 24.273946382492312, -1, -1, -1, -1
154, 0, 218.91396223437627, 69.4694403534641, 21.086037765623708, 24.325676279785373, -1, -1, -1, -1
155, 0, 218.73482537344643, 69.42415316642419, 21.26517462655356, 24.377406177078434, -1, -1, -1, -1
156, 0, 218.55568851251655, 69.3788659793843, 21.44431148748341, 24.429136074371495, -1, -1, -1, -1
157, 0, 218.3765516515867, 69.3335787923444, 21.623448348413262, 24.480865971664556, -1, -1, -1, -1
158, 0, 218.19741479065686, 69.2882916053045, 21.802585209343114, 24.532595868957618, -1, -1, -1, -1
159, 0, 218.018277929727, 69.2430044182646, 21.981722070272966, 24.58432576625068, -1, -1, -1, -1
160, 0, 217.83914106879715, 69.1977172312247, 22.160858931202817, 24.63605566354374, -1, -1, -1, -1
161, 0, 217.6600042078673, 69.1524300441848, 22.33999579213267, 24.6877855608368, -1, -1, -1, -1
162, 0, 217.48086734693746, 69.1071428571449, 22.51913265306252, 24.739515458129862, -1, -1, -1, -1
163, 0, 217.3017304860076, 69.06185567010499, 22.698269513992372, 24.791245355422923, -1, -1, -1, -1
164, 0, 217.12259362507774, 69.0165684830651, 22.877406374922224, 24.842975252715984, -1, -1, -1, -1
165, 0, 216.9434567641479, 68.9712812960252, 23.05654323585207, 24.894705150009045, -1, -1, -1, -1
166, 0, 216.76431990321805, 68.9259941089853, 23.23568009678192, 24.946435047302106, -1, -1, -1, -1
167, 0, 216.58518304228818, 68.8807069219454, 23.41481695771177, 24.998164944595167, -1, -1, -1, -1
168, 0, 216.40604618135833, 68.8354197349055, 23.593953818641623, 25.04989484188823, -1, -1, -1, -1
169, 0, 216.2269093204285, 68.7901325478656, 23.773090679571474, 25.10162473918129, -1, -1, -1, -1
170, 0, 216.04777245949865, 68.74484536082569, 23.952227540501326, 25.15335463647435, -1, -1, -1, -1
171, 0, 215.8686355985688, 68.69955817378579, 24.131364401431174, 25.205084533767412, -1, -1, -1, -1
172, 0, 215.68949873763896, 68.6542709867459, 24.310501262361022, 25.256814431060473, -1, -1, -1, -1
173, 0, 215.5103618767091, 68.608983799706, 24.489638123290874, 25.308544328353534, -1, -1, -1, -1
174, 0, 215.33122501577927, 68.56369661266609, 24.668774984220725, 25.360274225646595, -1, -1, -1, -1
175, 0, 215.15208815484942, 68.5184094256262, 24.847911845150577, 25.412004122939656, -1, -1, -1, -1
176, 0, 214.97295129391955, 68.4731222385863, 25.02704870608043, 25.463734020232714, -1, -1, -1, -1
177, 0, 214.7938144329897, 68.4278350515464, 25.206185567010277, 25.515463917525775, -1, -1, -1, -1
178, 0, 214.62598833544615, 68.3975867577328, 25.374011664553812, 25.562625871131623, -1, -1, -1, -1
179, 0, 214.45816223790263, 68.36733846391918, 25.541837762097344, 25.609787824737474, -1, -1, -1, -1
180, 0, 214.2903361403591, 68.33709017010557, 25.70966385964088, 25.656949778343325, -1, -1, -1, -1
181, 0, 214.12251004281558, 68.30684187629197, 25.877489957184416, 25.704111731949176, -1, -1, -1, -1
182, 0, 213.95468394527205, 68.27659358247837, 26.04531605472795, 25.751273685555027, -1, -1, -1, -1
183, 0, 213.7868578477285, 68.24634528866477, 26.213142152271487, 25.798435639160875, -1, -1, -1, -1
184, 0, 213.61903175018494, 68.21609699485117, 26.380968249815023, 25.845597592766723, -1, -1, -1, -1
185, 0, 213.45120565264142, 68.18584870103756, 26.54879434735856, 25.892759546372574, -1, -1, -1, -1
186, 0, 213.2833795550979, 68.15560040722394, 26.716620444902095, 25.939921499978425, -1, -1, -1, -1
187, 0, 213.11555345755434, 68.12535211341034, 26.88444654244563, 25.987083453584273, -1, -1, -1, -1
188, 0, 212.9477273600108, 68.09510381959674, 27.052272639989162, 26.03424540719012, -1, -1, -1, -1
189, 0, 212.77990126246726, 68.06485552578314, 27.220098737532698, 26.08140736079597, -1, -1, -1, -1
190, 0, 212.61207516492374, 68.03460723196955, 27.387924835076234, 26.128569314401823, -1, -1, -1, -1
191, 0, 212.44424906738018, 68.00435893815593, 27.555750932619766, 26.17573126800767, -1, -1, -1, -1
192, 0, 212.27642296983663, 67.97411064434232, 27.7235770301633, 26.222893221613518, -1, -1, -1, -1
193, 0, 212.1085968722931, 67.94386235052872, 27.891403127706837, 26.27005517521937, -1, -1, -1, -1
194, 0, 211.94077077474958, 67.91361405671512, 28.05922922525037, 26.317217128825217, -1, -1, -1, -1
195, 0, 211.77294467720603, 67.88336576290152, 28.227055322793905, 26.364379082431064, -1, -1, -1, -1
196, 0, 211.60511857966247, 67.85311746908792, 28.39488142033744, 26.411541036036912, -1, -1, -1, -1
197, 0, 211.43729248211895, 67.8228691752743, 28.562707517880973, 26.45870298964276, -1, -1, -1, -1
198, 0, 211.26946638457542, 67.79262088146069, 28.730533615424505, 26.505864943248607, -1, -1, -1, -1
199, 0, 211.10164028703187, 67.76237258764709, 28.89835971296804, 26.553026896854455, -1, -1, -1, -1
200, 0, 210.93381418948832, 67.7321242938335, 29.066185810511577, 26.600188850460302, -1, -1, -1, -1
201, 0, 210.7659880919448, 67.7018760000199, 29.23401190805511, 26.64735080406615, -1, -1, -1, -1
202, 0, 210.59816199440127, 67.6716277062063, 29.40183800559864, 26.694512757671998, -1, -1, -1, -1
203, 0, 210.4303358968577, 67.64137941239268, 29.569664103142177, 26.741674711277845, -1, -1, -1, -1
204, 0, 210.26250979931416, 67.61113111857907, 29.737490200685713, 26.788836664883693, -1, -1, -1, -1
205, 0, 210.09468370177063, 67.58088282476547, 29.905316298229245, 26.83599861848954, -1, -1, -1, -1
206, 0, 209.9268576042271, 67.55063453095187, 30.073142395772777, 26.883160572095388, -1, -1, -1, -1
207, 0, 209.75903150668358, 67.52038623713827, 30.240968493316313, 26.930322525701236, -1, -1, -1, -1
208, 0, 209.59120540914006, 67.49013794332467, 30.40879459085985, 26.977484479307083, -1, -1, -1, -1
209, 0, 209.4233793115965, 67.45988964951106, 30.57662068840338, 27.02464643291293, -1, -1, -1, -1
210, 0, 209.25555321405295, 67.42964135569744, 30.744446785946916, 27.071808386518782, -1, -1, -1, -1
211, 0, 209.08772711650943, 67.39939306188384, 30.912272883490452, 27.11897034012463, -1, -1, -1, -1
212, 0, 208.9199010189659, 67.36914476807024, 31.080098981033988, 27.166132293730477, -1, -1, -1, -1
213, 0, 208.75207492142238, 67.33889647425664, 31.247925078577524, 27.21329424733633, -1, -1, -1, -1
214, 0, 208.58424882387885, 67.30864818044304, 31.41575117612106, 27.26045620094218, -1, -1, -1, -1
215, 0, 208.4164227263353, 67.27839988662943, 31.583577273664595, 27.307618154548027, -1, -1, -1, -1
216, 0, 208.24859662879174, 67.24815159281582, 31.751403371208134, 27.354780108153875, -1, -1, -1, -1
217, 0, 208.08077053124822, 67.21790329900222, 31.91922946875167, 27.401942061759726, -1, -1, -1, -1
218, 0, 207.9129444337047, 67.18765500518862, 32.087055566295206, 27.449104015365577, -1, -1, -1, -1
219, 0, 207.74511833616114, 67.157406711375, 32.254881663838745, 27.496265968971425, -1, -1, -1, -1
220, 0, 207.5772922386176, 67.12715841756139, 32.422707761382284, 27.543427922577273, -1, -1, -1, -1
221, 0, 207.40946614107406, 67.09691012374779, 32.590533858925816, 27.590589876183124, -1, -1, -1, -1
222, 0, 207.24164004353054, 67.06666182993419, 32.75835995646935, 27.637751829788975, -1, -1, -1, -1
223, 0, 207.07381394598698, 67.03641353612059, 32.92618605401289, 27.684913783394826, -1, -1, -1, -1
224, 0, 206.90598784844343, 67.00616524230699, 33.09401215155643, 27.732075737000677, -1, -1, -1, -1
225, 0, 206.7381617508999, 66.97591694849338, 33.26183824909996, 27.779237690606525, -1, -1, -1, -1
226, 0, 206.57033565335655, 66.98018399823604, 33.42966434664329, 27.791884300657607, -1, -1, -1, -1
227, 0, 206.40250955581323, 66.98445104797871, 33.59749044418663, 27.804530910708692, -1, -1, -1, -1
228, 0, 206.2346834582699, 66.98871809772137, 33.765316541729966, 27.817177520759778, -1, -1, -1, -1
229, 0, 206.06685736072654, 66.99298514746404, 33.9331426392733, 27.829824130810863, -1, -1, -1, -1
230, 0, 205.8990312631832, 66.9972521972067, 34.10096873681663, 27.84247074086195, -1, -1, -1, -1
231, 0, 205.73120516563984, 67.00151924694937, 34.268794834359966, 27.85511735091303, -1, -1, -1, -1
232, 0, 205.56337906809648, 67.00578629669204, 34.4366209319033, 27.867763960964112, -1, -1, -1, -1
233, 0, 205.39555297055315, 67.0100533464347, 34.60444702944663, 27.880410571015197, -1, -1, -1, -1
234, 0, 205.22772687300983, 67.01432039617737, 34.772273126989965, 27.893057181066283, -1, -1, -1, -1
235, 0, 205.05990077546647, 67.01858744592003, 34.9400992245333, 27.905703791117368, -1, -1, -1, -1
236, 0, 204.89207467792312, 67.0228544956627, 35.10792532207664, 27.918350401168453, -1, -1, -1, -1
237, 0, 204.72424858037976, 67.02712154540536, 35.27575141961997, 27.930997011219535, -1, -1, -1, -1
238, 0, 204.5564224828364, 67.03138859514803, 35.443577517163305, 27.943643621270617, -1, -1, -1, -1
239, 0, 204.38859638529308, 67.0356556448907, 35.611403614706646, 27.956290231321702, -1, -1, -1, -1
240, 0, 204.22077028774976, 67.03992269463336, 35.77922971224998, 27.968936841372788, -1, -1, -1, -1
241, 0, 204.0529441902064, 67.04418974437603, 35.94705580979331, 27.981583451423873, -1, -1, -1, -1
242, 0, 203.88511809266305, 67.04845679411869, 36.114881907336645, 27.99423006147496, -1, -1, -1, -1
243, 0, 203.71729199511972, 67.05272384386134, 36.28270800487998, 28.006876671526044, -1, -1, -1, -1
244, 0, 203.5494658975764, 67.05699089360401, 36.45053410242332, 28.01952328157713, -1, -1, -1, -1
245, 0, 203.38163980003304, 67.06125794334667, 36.61836019996665, 28.032169891628214, -1, -1, -1, -1
246, 0, 203.2138137024897, 67.06552499308934, 36.786186297509985, 28.0448165016793, -1, -1, -1, -1
247, 0, 203.04598760494633, 67.069792042832, 36.954012395053326, 28.057463111730385, -1, -1, -1, -1
248, 0, 202.87816150740298, 67.07405909257467, 37.12183849259666, 28.07010972178147, -1, -1, -1, -1
249, 0, 202.71033540985965, 67.07832614231734, 37.28966459013999, 28.082756331832556, -1, -1, -1, -1
250, 0, 202.54250931231633, 67.08259319206, 37.457490687683325, 28.09540294188364, -1, -1, -1, -1
251, 0, 202.37468321477297, 67.08686024180267, 37.62531678522666, 28.108049551934727, -1, -1, -1, -1
252, 0, 202.20685711722962, 67.09112729154533, 37.79314288277, 28.120696161985812, -1, -1, -1, -1
253, 0, 202.03903101968626, 67.095394341288, 37.96096898031333, 28.133342772036897, -1, -1, -1, -1
254, 0, 201.8712049221429, 67.09966139103066, 38.128795077856665, 28.145989382087983, -1, -1, -1, -1
255, 0, 201.70337882459958, 67.10392844077333, 38.296621175400006, 28.158635992139068, -1, -1, -1, -1
256, 0, 201.53555272705626, 67.108195490516, 38.46444727294334, 28.171282602190153, -1, -1, -1, -1
257, 0, 201.3677266295129, 67.11246254025866, 38.63227337048667, 28.18392921224124, -1, -1, -1, -1
258, 0, 201.19990053196955, 67.11672959000133, 38.800099468030005, 28.196575822292324, -1, -1, -1, -1
259, 0, 201.03207443442622, 67.12099663974399, 38.96792556557334, 28.20922243234341, -1, -1, -1, -1
260, 0, 200.8642483368829, 67.12526368948666, 39.13575166311668, 28.221869042394495, -1, -1, -1, -1
261, 0, 200.69642223933954, 67.12953073922932, 39.30357776066001, 28.234515652445577, -1, -1, -1, -1
262, 0, 200.52859614179619, 67.13379778897199, 39.471403858203345, 28.24716226249666, -1, -1, -1, -1
263, 0, 200.36077004425283, 67.13806483871466, 39.639229955746686, 28.259808872547744, -1, -1, -1, -1
264, 0, 200.19294394670948, 67.14233188845732, 39.80705605329002, 28.27245548259883, -1, -1, -1, -1
265, 0, 200.02511784916615, 67.14659893819999, 39.97488215083335, 28.285102092649915, -1, -1, -1, -1
266, 0, 199.85729175162282, 67.15086598794265, 40.14270824837669, 28.297748702701, -1, -1, -1, -1
267, 0, 199.68946565407947, 67.15513303768532, 40.310534345920026, 28.310395312752085, -1, -1, -1, -1
268, 0, 199.52163955653612, 67.15940008742798, 40.47836044346336, 28.32304192280317, -1, -1, -1, -1
269, 0, 199.35381345899276, 67.16366713717065, 40.6461865410067, 28.335688532854256, -1, -1, -1, -1
270, 0, 199.1859873614494, 67.16793418691331, 40.81401263855003, 28.34833514290534, -1, -1, -1, -1
271, 0, 199.01816126390608, 67.17220123665598, 40.981838736093366, 28.360981752956427, -1, -1, -1, -1
272, 0, 198.85033516636275, 67.17646828639865, 41.149664833636706, 28.373628363007512, -1, -1, -1, -1
273, 0, 198.6825090688194, 67.18073533614131, 41.31749093118004, 28.386274973058594, -1, -1, -1, -1
274, 0, 198.516549617407, 67.18164477260977, 41.48345038259245, 28.402279196384768, -1, -1, -1, -1
275, 0, 198.3505901659946, 67.18255420907823, 41.64940983400486, 28.41828341971094, -1, -1, -1, -1
276, 0, 198.18463071458217, 67.1834636455467, 41.81536928541727, 28.43428764303711, -1, -1, -1, -1
277, 0, 198.01867126316978, 67.18437308201516, 41.98132873682968, 28.45029186636328, -1, -1, -1, -1
278, 0, 197.8527118117574, 67.18528251848362, 42.14728818824209, 28.46629608968945, -1, -1, -1, -1
279, 0, 197.68675236034497, 67.18619195495208, 42.3132476396545, 28.482300313015624, -1, -1, -1, -1
280, 0, 197.52079290893255, 67.18710139142053, 42.47920709106691, 28.4983045363418, -1, -1, -1, -1
281, 0, 197.35483345752016, 67.18801082788899, 42.645166542479316, 28.51430875966797, -1, -1, -1, -1
282, 0, 197.18887400610777, 67.18892026435745, 42.81112599389173, 28.53031298299414, -1, -1, -1, -1
283, 0, 197.02291455469535, 67.1898297008259, 42.97708544530414, 28.546317206320314, -1, -1, -1, -1
284, 0, 196.85695510328293, 67.19073913729436, 43.143044896716546, 28.562321429646488, -1, -1, -1, -1
285, 0, 196.69099565187054, 67.19164857376282, 43.30900434812896, 28.57832565297266, -1, -1, -1, -1
286, 0, 196.52503620045815, 67.19255801023128, 43.47496379954137, 28.59432987629883, -1, -1, -1, -1
287, 0, 196.35907674904573, 67.19346744669974, 43.640923250953776, 28.610334099625003, -1, -1, -1, -1
288, 0, 196.1931172976333, 67.1943768831682, 43.80688270236619, 28.626338322951177, -1, -1, -1, -1
289, 0, 196.02715784622092, 67.19528631963666, 43.9728421537786, 28.642342546277348, -1, -1, -1, -1
290, 0, 195.86119839480853, 67.19619575610513, 44.13880160519101, 28.65834676960352, -1, -1, -1, -1
291, 0, 195.6952389433961, 67.19710519257359, 44.304761056603425, 28.67435099292969, -1, -1, -1, -1
292, 0, 195.5292794919837, 67.19801462904205, 44.470720508015845, 28.69035521625586, -1, -1, -1, -1
293, 0, 195.3633200405713, 67.19892406551051, 44.63667995942826, 28.706359439582034, -1, -1, -1, -1
294, 0, 195.1973605891589, 67.19983350197897, 44.80263941084067, 28.722363662908208, -1, -1, -1, -1
295, 0, 195.03140113774649, 67.20074293844743, 44.96859886225309, 28.73836788623438, -1, -1, -1, -1
296, 0, 194.86544168633407, 67.20165237491588, 45.1345583136655, 28.75437210956055, -1, -1, -1, -1
297, 0, 194.69948223492167, 67.20256181138434, 45.30051776507791, 28.77037633288672, -1, -1, -1, -1
298, 0, 194.53352278350928, 67.2034712478528, 45.466477216490325, 28.78638055621289, -1, -1, -1, -1
299, 0, 194.36756333209686, 67.20438068432125, 45.63243666790274, 28.80238477953906, -1, -1, -1, -1
300, 0, 194.20160388068444, 67.20529012078971, 45.79839611931516, 28.81838900286523, -1, -1, -1, -1
301, 0, 194.03564442927205, 67.20619955725817, 45.96435557072757, 28.834393226191406, -1, -1, -1, -1
302, 0, 193.86968497785963, 67.20710899372664, 46.13031502213998, 28.85039744951758, -1, -1, -1, -1
303, 0, 193.70372552644722, 67.2080184301951, 46.2962744735524, 28.86640167284375, -1, -1, -1, -1
304, 0, 193.53776607503482, 67.20892786666356, 46.46223392496481, 28.88240589616992, -1, -1, -1, -1
305, 0, 193.3718066236224, 67.20983730313202, 46.628193376377226, 28.89841011949609, -1, -1, -1, -1
306, 0, 193.20584717220999, 67.21074673960048, 46.79415282778964, 28.914414342822262, -1, -1, -1, -1
307, 0, 193.0398877207976, 67.21165617606894, 46.96011227920205, 28.930418566148436, -1, -1, -1, -1
308, 0, 192.8739282693852, 67.2125656125374, 47.126071730614456, 28.94642278947461, -1, -1, -1, -1
309, 0, 192.70796881797278, 67.21347504900587, 47.29203118202687, 28.96242701280078, -1, -1, -1, -1
310, 0, 192.54200936656036, 67.21438448547433, 47.45799063343928, 28.97843123612695, -1, -1, -1, -1
311, 0, 192.37604991514797, 67.21529392194279, 47.623950084851685, 28.994435459453126, -1, -1, -1, -1
312, 0, 192.21009046373558, 67.21620335841124, 47.7899095362641, 29.0104396827793, -1, -1, -1, -1
313, 0, 192.04413101232316, 67.2171127948797, 47.95586898767651, 29.02644390610547, -1, -1, -1, -1
314, 0, 191.87817156091074, 67.21802223134816, 48.12182843908892, 29.04244812943164, -1, -1, -1, -1
315, 0, 191.71221210949835, 67.2189316678166, 48.287787890501335, 29.058452352757815, -1, -1, -1, -1
316, 0, 191.54625265808596, 67.21984110428507, 48.45374734191374, 29.07445657608399, -1, -1, -1, -1
317, 0, 191.38029320667354, 67.22075054075353, 48.61970679332615, 29.09046079941016, -1, -1, -1, -1
318, 0, 191.21433375526112, 67.22165997722199, 48.785666244738565, 29.10646502273633, -1, -1, -1, -1
319, 0, 191.04837430384873, 67.22256941369045, 48.95162569615097, 29.122469246062504, -1, -1, -1, -1
320, 0, 190.88241485243634, 67.22347885015891, 49.11758514756338, 29.13847346938868, -1, -1, -1, -1
321, 0, 190.71645540102392, 67.22438828662737, 49.283544598975794, 29.15447769271485, -1, -1, -1, -1
322, 0, 190.5504959496115, 67.22529772309584, 49.44950405038821, 29.170481916041023, -1, -1, -1, -1
323, 0, 190.3845364981991, 67.2262071595643, 49.61546350180062, 29.186486139367197, -1, -1, -1, -1
324, 0, 190.21857704678672, 67.22711659603274, 49.781422953213024, 29.202490362693368, -1, -1, -1, -1
325, 0, 190.0526175953743, 67.2280260325012, 49.947382404625436, 29.218494586019542, -1, -1, -1, -1
326, 0, 189.88665814396188, 67.22893546896967, 50.11334185603785, 29.234498809345716, -1, -1, -1, -1
327, 0, 189.7206986925495, 67.22984490543811, 50.279301307450254, 29.250503032671887, -1, -1, -1, -1
328, 0, 189.5547392411371, 67.23075434190658, 50.445260758862666, 29.26650725599806, -1, -1, -1, -1
