51, 0, 135.08044689321315, 68.84282114352077, 63.7166725915, 30.154639175299998, -1, -1, -1, -1
52, 0, 133.8817699059954, 68.89602169512496, 63.804656949839114, 30.15463917529698, -1, -1, -1, -1
53, 0, 132.6830929187777, 68.94922224672914, 63.89264130817821, 30.154639175293966, -1, -1, -1, -1
54, 0, 131.48441593155997, 69.00242279833333, 63.98062566651731, 30.15463917529094, -1, -1, -1, -1
55, 0, 130.28573894434223, 69.05562334993752, 64.06861002485641, 30.154639175287926, -1, -1, -1, -1
56, 0, 129.08706195712452, 69.1088239015417, 64.15659438319551, 30.154639175284913, -1, -1, -1, -1
57, 0, 127.88838496990678, 69.16202445314589, 64.24457874153461, 30.154639175281886, -1, -1, -1, -1
58, 0, 126.68970798268904, 69.21522500475007, 64.33256309987374, 30.154639175278874, -1, -1, -1, -1
59, 0, 125.49103099547132, 69.26842555635426, 64.42054745821282, 30.154639175275847, -1, -1, -1, -1
60, 0, 124.2923540082536, 69.32162610795845, 64.50853181655191, 30.15463917527282, -1, -1, -1, -1
61, 0, 123.09367702103586, 69.37482665956263, 64.59651617489104, 30.154639175269807, -1, -1, -1, -1
62, 0, 121.89500003381814, 69.42802721116682, 64.68450053323012, 30.154639175266794, -1, -1, -1, -1
63, 0, 120.69632304660041, 69.48122776277101, 64.7724848915692, 30.154639175263767, -1, -1, -1, -1
64, 0, 119.49764605938267, 69.53442831437519, 64.86046924990833, 30.154639175260755, -1, -1, -1, -1
65, 0, 118.29896907216495, 69.58762886597938, 64.94845360824742, 30.154639175257735, -1, -1, -1, -1
66, 0, 116.94136545935078, 69.65082679391946, 64.9594992636165, 30.16568483062551, -1, -1, -1, -1
67, 0, 115.5837618465366, 69.71402472185954, 64.97054491898557, 30.17673048599329, -1, -1, -1, -1
68, 0, 114.22615823372243, 69.77722264979961, 64.98159057435464, 30.187776141361084, -1, -1, -1, -1
69, 0, 112.86855462090826, 69.84042057773969, 64.99263622972369, 30.198821796728865, -1, -1, -1, -1
70, 0, 111.51095100809408, 69.90361850567977, 65.00368188509276, 30.209867452096645, -1, -1, -1, -1
71, 0, 110.15334739527991, 69.96681643361984, 65.01472754046183, 30.22091310746444, -1, -1, -1, -1
72, 0, 108.79574378246573, 70.03001436155992, 65.02577319583091, 30.23195876283222, -1, -1, -1, -1
73, 0, 107.43814016965156, 70.0932122895, 65.0368188512, 30.2430044182, -1, -1, -1, -1
74, 0, 105.85324508175185, 70.1564102174353, 65.04786450658, 30.254050073580004, -1, -1, -1, -1
75, 0, 104.26834999385214, 70.21960814537059, 65.05891016195999, 30.265095728960006, -1, -1, -1, -1
76, 0, 102.68345490595243, 70.28280607330589, 65.06995581734, 30.276141384339994, -1, -1, -1, -1
77, 0, 101.09855981805272, 70.34600400124118, 65.08100147271999, 30.287187039719996, -1, -1, -1, -1
78, 0, 99.51366473015301, 70.40920192917648, 65.0920471281, 30.2982326951, -1, -1, -1, -1
79, 0, 97.60002076688396, 70.50946921379706, 65.10309278348335, 30.30927835048334, -1, -1, -1, -1
80, 0, 95.6863768036149, 70.60973649841765, 65.11413843886666, 30.320324005866667, -1, -1, -1, -1
81, 0, 93.77273284034584, 70.71000378303825, 65.12518409425002, 30.331369661249994, -1, -1, -1, -1
82, 0, 91.85908887707679, 70.81027106765883, 65.13622974963336, 30.342415316633335, -1, -1, -1, -1
83, 0, 89.94544491380773, 70.91053835227942, 65.14727540501667, 30.353460972016663, -1, -1, -1, -1
84, 0, 88.03180095053868, 71.0108056369, 65.1583210604, 30.3645066274, -1, -1, -1, -1
85, 0, 85.76847779485698, 71.11107292154279, 65.16936671576701, 30.375552282772162, -1, -1, -1, -1
86, 0, 83.50515463917526, 71.21134020618557, 65.18041237113403, 30.38659793814433, -1, -1, -1, -1
87, 0, 81.30154639175258, 71.29832474226804, 65.1514175257732, 30.35760309278352, -1, -1, -1, -1
88, 0, 79.0979381443299, 71.38530927835052, 65.12242268041237, 30.32860824742268, -1, -1, -1, -1
89, 0, 76.89432989690722, 71.47229381443299, 65.09342783505154, 30.29961340206185, -1, -1, -1, -1
90, 0, 74.69072164948454, 71.55927835051546, 65.06443298969072, 30.270618556701038, -1, -1, -1, -1
91, 0, 72.48711340206185, 71.64626288659794, 65.0354381443299, 30.24162371134021, -1, -1, -1, -1
92, 0, 70.28350515463917, 71.7332474226804, 65.00644329896907, 30.212628865979383, -1, -1, -1, -1
93, 0, 68.0798969072165, 71.82023195876289, 64.97744845360825, 30.18363402061854, -1, -1, -1, -1
94, 0, 65.87628865979381, 71.90721649484536, 64.94845360824742, 30.154639175257735, -1, -1, -1, -1
95, 0, 63.20876288659794, 72.0, 64.87886597938144, 30.224226804123703, -1, -1, -1, -1
96, 0, 60.54123711340206, 72.09278350515464, 64.80927835051547, 30.293814432989677, -1, -1, -1, -1
97, 0, 57.873711340206185, 72.18556701030927, 64.7396907216495, 30.36340206185568, -1, -1, -1, -1
98, 0, 55.20618556701031, 72.27835051546391, 64.6701030927835, 30.432989690721655, -1, -1, -1, -1
99, 0, 52.53865979381443, 72.37113402061856, 64.60051546391753, 30.50257731958763, -1, -1, -1, -1
100, 0, 49.87113402061856, 72.4639175257732, 64.53092783505156, 30.572164948453604, -1, -1, -1, -1
101, 0, 47.203608247422686, 72.55670103092784, 64.46134020618558, 30.64175257731958, -1, -1, -1, -1
102, 0, 44.53608247422681, 72.64948453608247, 64.39175257731958, 30.711340206185582, -1, -1, -1, -1
103, 0, 41.86855670103093, 72.74226804123711, 64.3221649484536, 30.780927835051557, -1, -1, -1, -1
104, 0, 39.201030927835056, 72.83505154639175, 64.25257731958763, 30.850515463917528, -1, -1, -1, -1
105, 0, 36.346153846153854, 73.01877363871094, 64.1276764472641, 30.880909152724456, -1, -1, -1, -1
106, 0, 33.49127676447265, 73.20249573103011, 64.00277557494056, 30.91130284153141, -1, -1, -1, -1
107, 0, 30.63639968279145, 73.3862178233493, 63.87787470261699, 30.941696530338334, -1, -1, -1, -1
108, 0, 27.781522601110247, 73.56993991566848, 63.75297383029345, 30.972090219145272, -1, -1, -1, -1
109, 0, 24.926645519429044, 73.75366200798766, 63.628072957969906, 31.00248390795221, -1, -1, -1, -1
110, 0, 22.071768437747842, 73.93738410030684, 63.50317208564636, 31.032877596759135, -1, -1, -1, -1
111, 0, 19.21689135606664, 74.12110619262603, 63.37827121332282, 31.063271285566074, -1, -1, -1, -1
112, 0, 16.362014274385437, 74.30482828494522, 63.253370340999275, 31.093664974373, -1, -1, -1, -1
113, 0, 13.507137192704235, 74.48855037726439, 63.12846946867573, 31.124058663179937, -1, -1, -1, -1
114, 0, 10.652260111023033, 74.67227246958358, 63.003568596352174, 31.154452351986876, -1, -1, -1, -1
115, 0, 7.79738302934183, 74.85599456190276, 62.878667724028645, 31.1848460407938, -1, -1, -1, -1
116, 0, 4.942505947660628, 75.03971665422193, 62.75376685170509, 31.215239729600754, -1, -1, -1, -1
117, 0, 2.087628865979424, 75.22343874654112, 62.62886597938155, 31.24563341840768, -1, -1, -1, -1
118, 0, 0, 75.49618730729979, 61.46907216499983, 31.494792074099923, -1, -1, -1, -1
119, 0, 0.0, 75.76893586809678, 58.221649484570335, 31.743950729812312, -1, -1, -1, -1
120, 0, 0.0, 76.04168442889375, 54.974226804140834, 31.993109385524733, -1, -1, -1, -1
121, 0, 0, 76.31443298969073, 51.72680412371134, 32.24226804123712, -1, -1, -1, -1
122, 0, 0.0, 76.64516048030863, 48.42808151604742, 31.85801160534075, -1, -1, -1, -1
123, 0, 0.0, 76.97588797092654, 45.1293589083835, 31.473755169444374, -1, -1, -1, -1
124, 0, 0.0, 77.30661546154444, 41.83063630071958, 31.089498733547984, -1, -1, -1, -1
125, 0, 0.0, 77.63734295216234, 38.531913693055664, 30.70524229765161, -1, -1, -1, -1
126, 0, 0.0, 77.96807044278025, 35.23319108539175, 30.320985861755233, -1, -1, -1, -1
127, 0, 0.0, 78.29879793339815, 31.93446847772783, 29.936729425858843, -1, -1, -1, -1
128, 0, 0.0, 78.62952542401605, 28.63574587006391, 29.552472989962467, -1, -1, -1, -1
129, 0, 0, 78.96025291463395, 25.337023262399992, 29.1682165540661, -1, -1, -1, -1
130, 0, 0.0, 79.68366624923294, 22.038300654735135, 28.391274274180716, -1, -1, -1, -1
131, 0, 0.0, 80.40707958383193, 18.73957804707028, 27.614331994295327, -1, -1, -1, -1
132, 0, 0.0, 81.13049291843092, 15.440855439405425, 26.83738971440995, -1, -1, -1, -1
133, 0, 0.0, 81.8539062530299, 12.14213283174057, 26.060447434524562, -1, -1, -1, -1
134, 0, 0, 82.57731958762889, 8.843410224075713, 25.283505154639187, -1, -1, -1, -1
