33, 0, 234.85714285714283, 73.5, 5.142857142857142, 16.285714285714285, -1, -1, -1, -1
34, 0, 234.49886913528272, 73.40942562592083, 5.501130864717254, 16.532340794258268, -1, -1, -1, -1
35, 0, 234.1405954134226, 73.31885125184166, 5.859404586577365, 16.77896730280225, -1, -1, -1, -1
36, 0, 233.7823216915625, 73.2282768777625, 6.217678308437476, 17.025593811346234, -1, -1, -1, -1
37, 0, 233.42404796970237, 73.13770250368333, 6.575952030297588, 17.27222031989022, -1, -1, -1, -1
38, 0, 233.06577424784226, 73.04712812960416, 6.934225752157699, 17.518846828434206, -1, -1, -1, -1
39, 0, 232.70750052598214, 72.956553755525, 7.29249947401781, 17.76547333697819, -1, -1, -1, -1
40, 0, 232.34922680412205, 72.86597938144583, 7.650773195877921, 18.012099845522172, -1, -1, -1, -1
41, 0, 231.99095308226194, 72.77540500736666, 8.009046917738033, 18.258726354066155, -1, -1, -1, -1
42, 0, 231.63267936040182, 72.68483063328749, 8.367320639598145, 18.50535286261014, -1, -1, -1, -1
43, 0, 231.27440563854174, 72.59425625920832, 8.725594361458256, 18.751979371154118, -1, -1, -1, -1
44, 0, 230.91613191668162, 72.50368188512915, 9.083868083318368, 18.998605879698097, -1, -1, -1, -1
45, 0, 230.5578581948215, 72.41310751104999, 9.44214180517848, 19.24523238824208, -1, -1, -1, -1
46, 0, 230.1995844729614, 72.32253313697082, 9.800415527038592, 19.491858896786063, -1, -1, -1, -1
47, 0, 229.84131075110128, 72.23195876289165, 10.158689248898703, 19.738485405330042, -1, -1, -1, -1
48, 0, 229.48303702924116, 72.1413843888125, 10.516962970758815, 19.98511191387402, -1, -1, -1, -1
49, 0, 229.12476330738104, 72.05081001473333, 10.875236692618927, 20.231738422418005, -1, -1, -1, -1
50, 0, 228.76648958552093, 71.96023564065416, 11.233510414479039, 20.478364930961988, -1, -1, -1, -1
51, 0, 228.4082158636608, 71.869661266575, 11.591784136339152, 20.72499143950597, -1, -1, -1, -1
52, 0, 228.0499421418007, 71.77908689249583, 11.950057858199266, 20.971617948049953, -1, -1, -1, -1
53, 0, 227.69166841994058, 71.68851251841666, 12.308331580059377, 21.21824445659394, -1, -1, -1, -1
54, 0, 227.33339469808047, 71.59793814433749, 12.666605301919489, 21.464870965137926, -1, -1, -1, -1
55, 0, 226.97512097622035, 71.50736377025832, 13.024879023779603, 21.71149747368191, -1, -1, -1, -1
56, 0, 226.61684725436027, 71.41678939617915, 13.383152745639716, 21.958123982225892, -1, -1, -1, -1
57, 0, 226.25857353250015, 71.32621502209999, 13.741426467499828, 22.204750490769875, -1, -1, -1, -1
58, 0, 225.90029981064043, 71.2356406480202, 14.099700189359528, 22.308210285355997, -1, -1, -1, -1
59, 0, 225.54202608878074, 71.14506627394039, 14.457973911219225, 22.41167007994212, -1, -1, -1, -1
60, 0, 225.18375236692106, 71.05449189986058, 14.816247633078923, 22.51512987452824, -1, -1, -1, -1
61, 0, 224.82547864506137, 70.96391752578079, 15.174521354938623, 22.618589669114368, -1, -1, -1, -1
62, 0, 224.46720492320168, 70.873343151701, 15.532795076798322, 22.722049463700493, -1, -1, -1, -1
63, 0, 224.10893120134196, 70.78276877762119, 15.89106879865802, 22.825509258286615, -1, -1, -1, -1
64, 0, 223.75065747948224, 70.69219440354138, 16.249342520517718, 22.928969052872738, -1, -1, -1, -1
65, 0, 223.39238375762255, 70.60162002946159, 16.607616242377418, 23.03242884745886, -1, -1, -1, -1
66, 0, 223.03411003576286, 70.51104565538179, 16.96588996423712, 23.135888642044982, -1, -1, -1, -1
67, 0, 222.67583631390315, 70.42047128130199, 17.324163686096824, 23.2393484366311, -1, -1, -1, -1
68, 0, 222.31756259204343, 70.32989690722219, 17.682437407956527, 23.34280823121722, -1, -1, -1, -1
69, 0, 221.95928887018374, 70.2393225331424, 18.04071112981623, 23.44626802580334, -1, -1, -1, -1
70, 0, 221.60101514832405, 70.14874815906259, 18.398984851675934, 23.549727820389464, -1, -1, -1, -1
71, 0, 221.24274142646433, 70.0581737849828, 18.757258573535637, 23.653187614975582, -1, -1, -1, -1
72, 0, 220.88446770460462, 69.967599410903, 19.11553229539534, 23.7566474095617, -1, -1, -1, -1
73, 0, 220.52619398274493, 69.8770250368232, 19.473806017255043, 23.860107204147823, -1, -1, -1, -1
74, 0, 220.16792026088524, 69.78645066274339, 19.832079739114747, 23.963566998733945, -1, -1, -1, -1
