97, 0, 0.0, 86.52061855670104, 5.567010309278351, 27.603092783505154, -1, -1, -1, -1
98, 0, 0.0, 86.28399049404169, 5.933173784979692, 28.145007698486268, -1, -1, -1, -1
99, 0, 0.0, 86.04736243138235, 6.299337260681032, 28.686922613467377, -1, -1, -1, -1
100, 0, 0.0, 85.81073436872302, 6.665500736382373, 29.228837528448487, -1, -1, -1, -1
101, 0, 0.0, 85.57410630606367, 7.031664212083713, 29.7707524434296, -1, -1, -1, -1
102, 0, 0.0, 85.33747824340432, 7.397827687785053, 30.31266735841071, -1, -1, -1, -1
103, 0, 0.0, 85.10085018074497, 7.763991163486394, 30.85458227339182, -1, -1, -1, -1
104, 0, 0.0, 84.86422211808562, 8.130154639187735, 31.396497188372933, -1, -1, -1, -1
105, 0, 0.0, 84.62759405542629, 8.496318114889075, 31.938412103354043, -1, -1, -1, -1
106, 0, 0.0, 84.39096599276695, 8.862481590590415, 32.48032701833515, -1, -1, -1, -1
107, 0, 0.0, 84.1543379301076, 9.228645066291755, 33.022241933316266, -1, -1, -1, -1
108, 0, 0.0, 83.91770986744825, 9.594808541993096, 33.56415684829737, -1, -1, -1, -1
109, 0, 0.0, 83.6810818047889, 9.960972017694436, 34.106071763278486, -1, -1, -1, -1
110, 0, 0.0, 83.44445374212955, 10.327135493395776, 34.6479866782596, -1, -1, -1, -1
111, 0, 0.0, 83.20782567947022, 10.693298969097118, 35.189901593240705, -1, -1, -1, -1
112, 0, 0.0, 82.97119761681088, 11.059462444798458, 35.73181650822182, -1, -1, -1, -1
113, 0, 0.0, 82.73456955415153, 11.425625920499797, 36.27373142320293, -1, -1, -1, -1
114, 0, 0.0, 82.67366782701288, 11.791789396198464, 36.48615945908499, -1, -1, -1, -1
115, 0, 0.0, 82.61276609987421, 12.15795287189713, 36.698587494967036, -1, -1, -1, -1
116, 0, 0.0, 82.55186437273554, 12.524116347595797, 36.911015530849085, -1, -1, -1, -1
117, 0, 0.0, 82.49096264559688, 12.890279823294465, 37.12344356673114, -1, -1, -1, -1
118, 0, 0.0, 82.43006091845822, 13.256443298993133, 37.33587160261319, -1, -1, -1, -1
119, 0, 0.0, 82.36915919131955, 13.6226067746918, 37.54829963849524, -1, -1, -1, -1
120, 0, 0.0, 82.30825746418088, 13.988770250390466, 37.76072767437729, -1, -1, -1, -1
121, 0, 0.0, 82.24735573704223, 14.354933726089133, 37.97315571025934, -1, -1, -1, -1
122, 0, 0.0, 82.18645400990357, 14.7210972017878, 38.18558374614139, -1, -1, -1, -1
123, 0, 0.0, 82.1255522827649, 15.087260677486466, 38.398011782023445, -1, -1, -1, -1
124, 0, 0.0, 82.06465055562623, 15.453424153185132, 38.610439817905494, -1, -1, -1, -1
125, 0, 0.0, 82.00374882848757, 15.8195876288838, 38.82286785378754, -1, -1, -1, -1
126, 0, 0.0, 81.9428471013489, 16.18575110458247, 39.0352958896696, -1, -1, -1, -1
127, 0, 0.0, 81.88194537421023, 16.551914580281135, 39.24772392555165, -1, -1, -1, -1
128, 0, 0.0, 81.82104364707158, 16.9180780559798, 39.460151961433695, -1, -1, -1, -1
129, 0, 0.0, 81.7601419199329, 17.284241531678468, 39.67257999731575, -1, -1, -1, -1
130, 0, 0.0, 81.69924019279424, 17.650405007377135, 39.885008033197806, -1, -1, -1, -1
131, 0, 0.0, 81.63833846565558, 18.0165684830758, 40.097436069079855, -1, -1, -1, -1
132, 0, 0.0, 81.57743673851691, 18.38273195877447, 40.3098641049619, -1, -1, -1, -1
133, 0, 0.0, 81.51653501137824, 18.748895434473138, 40.52229214084396, -1, -1, -1, -1
134, 0, 0.0, 81.45563328423958, 19.115058910171804, 40.73472017672601, -1, -1, -1, -1
135, 0, 0.0, 81.39473155710091, 19.481222385870474, 40.947148212608056, -1, -1, -1, -1
136, 0, 0.0, 81.33382982996224, 19.84738586156914, 41.15957624849011, -1, -1, -1, -1
137, 0, 0.0, 81.27292810282358, 20.213549337267807, 41.37200428437216, -1, -1, -1, -1
138, 0, 0.0, 81.21202637568493, 20.579712812966473, 41.58443232025421, -1, -1, -1, -1
139, 0, 0.0, 81.15112464854626, 20.94587628866514, 41.796860356136264, -1, -1, -1, -1
140, 0, 0.0, 81.09022292140759, 21.312039764363806, 42.00928839201831, -1, -1, -1, -1
141, 0, 0.0, 81.02932119426893, 21.678203240062473, 42.22171642790036, -1, -1, -1, -1
142, 0, 0.0, 80.96841946713027, 22.04436671576114, 42.43414446378242, -1, -1, -1, -1
143, 0, 0.0, 80.9075177399916, 22.410530191459806, 42.646572499664465, -1, -1, -1, -1
144, 0, 0.0, 80.84661601285293, 22.776693667158476, 42.859000535546514, -1, -1, -1, -1
145, 0, 0.0, 80.78571428571428, 23.142857142857142, 43.07142857142857, -1, -1, -1, -1
146, 0, 0.0, 80.78171023564065, 23.523103829160533, 43.07598490427098, -1, -1, -1, -1
147, 0, 0.0, 80.77770618556701, 23.90335051546392, 43.0805412371134, -1, -1, -1, -1
148, 0, 0.0, 80.77370213549338, 24.283597201767307, 43.08509756995582, -1, -1, -1, -1
149, 0, 0.0, 80.76969808541973, 24.663843888070694, 43.08965390279823, -1, -1, -1, -1
150, 0, 0.0, 80.76569403534609, 25.04409057437408, 43.094210235640645, -1, -1, -1, -1
151, 0, 0.0, 80.76168998527245, 25.42433726067747, 43.098766568483065, -1, -1, -1, -1
152, 0, 0.0, 80.75768593519882, 25.804583946980856, 43.103322901325484, -1, -1, -1, -1
153, 0, 0.0, 80.75368188512519, 26.184830633284243, 43.107879234167896, -1, -1, -1, -1
154, 0, 0.0, 80.74967783505156, 26.56507731958763, 43.11243556701031, -1, -1, -1, -1
155, 0, 0.0, 80.74567378497791, 26.945324005891017, 43.11699189985273, -1, -1, -1, -1
156, 0, 0.0, 80.74166973490426, 27.325570692194404, 43.12154823269515, -1, -1, -1, -1
157, 0, 0.0, 80.73766568483063, 27.70581737849779, 43.12610456553756, -1, -1, -1, -1
158, 0, 0.0, 80.733661634757, 28.086064064801178, 43.13066089837997, -1, -1, -1, -1
159, 0, 0.0, 80.72965758468337, 28.466310751104565, 43.135217231222384, -1, -1, -1, -1
160, 0, 0.0, 80.72565353460973, 28.846557437407952, 43.1397735640648, -1, -1, -1, -1
161, 0, 0.0, 80.72164948453609, 29.226804123711343, 43.144329896907216, -1, -1, -1, -1
162, 0, 1.339134988465395e-15, 80.6007293700961, 29.615335051545365, 43.31744073299585, -1, -1, -1, -1
163, 0, 2.67826997693079e-15, 80.47980925565611, 30.003865979379384, 43.49055156908449, -1, -1, -1, -1
164, 0, 4.017404965396185e-15, 80.35888914121612, 30.392396907213403, 43.66366240517312, -1, -1, -1, -1
165, 0, 5.35653995386158e-15, 80.23796902677614, 30.78092783504742, 43.83677324126175, -1, -1, -1, -1
166, 0, 6.695674942326975e-15, 80.11704891233616, 31.16945876288144, 44.009884077350385, -1, -1, -1, -1
167, 0, 8.03480993079237e-15, 79.99612879789618, 31.557989690715463, 44.18299491343902, -1, -1, -1, -1
168, 0, 9.373944919257766e-15, 79.8752086834562, 31.946520618549485, 44.35610574952765, -1, -1, -1, -1
169, 0, 1.071307990772316e-14, 79.75428856901621, 32.335051546383504, 44.52921658561628, -1, -1, -1, -1
170, 0, 1.2052214896188554e-14, 79.63336845457623, 32.72358247421752, 44.702327421704915, -1, -1, -1, -1
171, 0, 1.339134988465395e-14, 79.51244834013625, 33.11211340205155, 44.87543825779355, -1, -1, -1, -1
172, 0, 1.4730484873119346e-14, 79.39152822569625, 33.50064432988557, 45.04854909388219, -1, -1, -1, -1
173, 0, 1.606961986158474e-14, 79.27060811125627, 33.889175257719586, 45.22165992997082, -1, -1, -1, -1
174, 0, 1.7408754850050134e-14, 79.14968799681628, 34.277706185553605, 45.39477076605945, -1, -1, -1, -1
175, 0, 1.874788983851553e-14, 79.02876788237629, 34.66623711338762, 45.56788160214809, -1, -1, -1, -1
176, 0, 2.0087024826980925e-14, 78.9078477679363, 35.05476804122165, 45.740992438236724, -1, -1, -1, -1
177, 0, 2.142615981544632e-14, 78.78692765349632, 35.44329896905567, 45.914103274325356, -1, -1, -1, -1
178, 0, 2.2765294803911714e-14, 78.66600753905634, 35.83182989688969, 46.08721411041399, -1, -1, -1, -1
179, 0, 2.4104429792377108e-14, 78.54508742461636, 36.22036082472371, 46.26032494650262, -1, -1, -1, -1
180, 0, 2.5443564780842505e-14, 78.42416731017636, 36.60889175255773, 46.43343578259126, -1, -1, -1, -1
181, 0, 2.67826997693079e-14, 78.30324719573638, 36.99742268039175, 46.60654661867989, -1, -1, -1, -1
182, 0, 2.8121834757773294e-14, 78.18232708129639, 37.38595360822577, 46.779657454768525, -1, -1, -1, -1
183, 0, 2.946096974623869e-14, 78.0614069668564, 37.77448453605979, 46.952768290857165, -1, -1, -1, -1
184, 0, 3.080010473470409e-14, 77.94048685241641, 38.16301546389381, 47.1258791269458, -1, -1, -1, -1
185, 0, 3.213923972316948e-14, 77.81956673797643, 38.551546391727825, 47.29898996303443, -1, -1, -1, -1
186, 0, 3.347837471163487e-14, 77.69864662353645, 38.940077319561844, 47.47210079912306, -1, -1, -1, -1
