113, 0, 237.58659217877096, 70.79329608938548, 2.41340782122905, 27.083798882681567, -1, -1, -1, -1
114, 0, 237.405927499221, 70.74636871508639, 2.5940725007789895, 27.120670391063967, -1, -1, -1, -1
115, 0, 237.22526281967106, 70.6994413407873, 2.7747371803289296, 27.15754189944637, -1, -1, -1, -1
116, 0, 237.04459814012114, 70.65251396648821, 2.9554018598788696, 27.194413407828772, -1, -1, -1, -1
117, 0, 236.8639334605712, 70.60558659218911, 3.1360665394288096, 27.231284916211173, -1, -1, -1, -1
118, 0, 236.68326878102124, 70.55865921789001, 3.3167312189787497, 27.268156424593577, -1, -1, -1, -1
119, 0, 236.50260410147132, 70.51173184359092, 3.4973958985286893, 27.305027932975978, -1, -1, -1, -1
120, 0, 236.32193942192137, 70.46480446929183, 3.678060578078629, 27.34189944135838, -1, -1, -1, -1
121, 0, 236.14127474237142, 70.41787709499275, 3.858725257628569, 27.378770949740783, -1, -1, -1, -1
122, 0, 235.96061006282147, 70.37094972069366, 4.039389937178509, 27.415642458123187, -1, -1, -1, -1
123, 0, 235.77994538327152, 70.32402234639456, 4.220054616728449, 27.452513966505588, -1, -1, -1, -1
124, 0, 235.5992807037216, 70.27709497209545, 4.400719296278389, 27.48938547488799, -1, -1, -1, -1
125, 0, 235.41861602417165, 70.23016759779637, 4.581383975828328, 27.526256983270393, -1, -1, -1, -1
126, 0, 235.2379513446217, 70.18324022349728, 4.762048655378267, 27.563128491652794, -1, -1, -1, -1
127, 0, 235.05728666507179, 70.13631284919819, 4.942713334928207, 27.600000000035195, -1, -1, -1, -1
128, 0, 234.87662198552184, 70.0893854748991, 5.123378014478147, 27.6368715084176, -1, -1, -1, -1
129, 0, 234.6959573059719, 70.0424581006, 5.304042694028087, 27.6737430168, -1, -1, -1, -1
130, 0, 234.48930069400777, 69.99553072629686, 5.510699305992203, 27.710614525178123, -1, -1, -1, -1
131, 0, 234.28264408204365, 69.94860335199374, 5.7173559179563185, 27.74748603355625, -1, -1, -1, -1
132, 0, 234.07598747007955, 69.90167597769062, 5.924012529920434, 27.784357541934373, -1, -1, -1, -1
133, 0, 233.86933085811543, 69.85474860338749, 6.130669141884549, 27.821229050312496, -1, -1, -1, -1
134, 0, 233.6626742461513, 69.80782122908437, 6.337325753848663, 27.858100558690623, -1, -1, -1, -1
135, 0, 233.45601763418722, 69.76089385478124, 6.543982365812779, 27.894972067068746, -1, -1, -1, -1
136, 0, 233.2493610222231, 69.71396648047812, 6.7506389777768945, 27.93184357544687, -1, -1, -1, -1
137, 0, 233.04270441025898, 69.667039106175, 6.95729558974101, 27.968715083824996, -1, -1, -1, -1
138, 0, 232.83604779829486, 69.62011173187187, 7.163952201705126, 28.00558659220312, -1, -1, -1, -1
139, 0, 232.62939118633074, 69.57318435756875, 7.370608813669241, 28.042458100581243, -1, -1, -1, -1
140, 0, 232.42273457436661, 69.52625698326563, 7.577265425633357, 28.07932960895937, -1, -1, -1, -1
141, 0, 232.2160779624025, 69.4793296089625, 7.783922037597471, 28.116201117337493, -1, -1, -1, -1
142, 0, 232.00942135043837, 69.43240223465938, 7.990578649561586, 28.153072625715616, -1, -1, -1, -1
143, 0, 231.80276473847425, 69.38547486035625, 8.197235261525702, 28.189944134093743, -1, -1, -1, -1
144, 0, 231.59610812651016, 69.33854748605313, 8.403891873489817, 28.226815642471866, -1, -1, -1, -1
145, 0, 231.38945151454604, 69.29162011175, 8.610548485453933, 28.26368715084999, -1, -1, -1, -1
146, 0, 231.18279490258192, 69.24469273744688, 8.817205097418048, 28.300558659228116, -1, -1, -1, -1
147, 0, 230.97613829061783, 69.19776536314376, 9.023861709382164, 28.33743016760624, -1, -1, -1, -1
148, 0, 230.7694816786537, 69.15083798884064, 9.23051832134628, 28.374301675984363, -1, -1, -1, -1
149, 0, 230.56282506668958, 69.10391061453751, 9.437174933310395, 28.41117318436249, -1, -1, -1, -1
150, 0, 230.35616845472546, 69.05698324023439, 9.64383154527451, 28.448044692740616, -1, -1, -1, -1
151, 0, 230.14951184276134, 69.01005586593126, 9.850488157238626, 28.48491620111874, -1, -1, -1, -1
152, 0, 229.94285523079722, 68.96312849162814, 10.05714476920274, 28.521787709496863, -1, -1, -1, -1
153, 0, 229.7361986188331, 68.91620111732502, 10.263801381166855, 28.55865921787499, -1, -1, -1, -1
154, 0, 229.52954200686898, 68.86927374302189, 10.470457993130971, 28.595530726253116, -1, -1, -1, -1
155, 0, 229.32288539490486, 68.82234636871877, 10.677114605095085, 28.63240223463124, -1, -1, -1, -1
156, 0, 229.11622878294077, 68.77541899441565, 10.8837712170592, 28.669273743009363, -1, -1, -1, -1
157, 0, 228.90957217097665, 68.72849162011252, 11.090427829023316, 28.70614525138749, -1, -1, -1, -1
158, 0, 228.70291555901252, 68.6815642458094, 11.297084440987431, 28.743016759765617, -1, -1, -1, -1
159, 0, 228.49625894704843, 68.63463687150627, 11.503741052951547, 28.77988826814374, -1, -1, -1, -1
160, 0, 228.2896023350843, 68.58770949720315, 11.710397664915662, 28.816759776521863, -1, -1, -1, -1
161, 0, 228.0829457231202, 68.54078212290001, 11.917054276879778, 28.85363128489999, -1, -1, -1, -1
