75, 1581956479178270936, 0, 116.88756751482083, 67.86365789095017, 68.76582876583566, 31.84275184278073
76, 1581956479221337936, 0, 115.16224401828845, 67.85525954466976, 68.83638883639458, 31.842751842775925
77, 1581956479264404936, 0, 113.43692052175606, 67.84686119838938, 68.90694890695349, 31.842751842771108
78, 1581956479307471936, 0, 111.71159702522368, 67.83846285210899, 68.9775089775124, 31.84275184276629
79, 1581956479350539936, 0, 109.9862735286913, 67.8300645058286, 69.04806904807134, 31.84275184276146
80, 1581956479393606936, 0, 108.26095003215892, 67.8216661595482, 69.11862911863025, 31.842751842756655
81, 1581956479436673936, 0, 106.53562653562653, 67.81326781326781, 69.18918918918918, 31.84275184275184
82, 1581956479479740936, 0, 104.41084805877286, 67.87008121251188, 69.27678881501463, 31.81537819336789
83, 1581956479522807936, 0, 102.2860695819192, 67.92689461175593, 69.36438844084007, 31.788004543983945
84, 1581956479565875936, 0, 100.16129110506552, 67.98370801099999, 69.45198806666554, 31.76063089459999
85, 1581956479608942936, 0, 97.97556772426955, 68.04052141026663, 69.47864278856554, 31.733257245199994
86, 1581956479652009936, 0, 95.78984434347359, 68.0973348095333, 69.50529751046551, 31.705883595799975
87, 1581956479695076936, 0, 93.60412096267763, 68.15414820879994, 69.53195223236551, 31.67850994639997
88, 1581956479738143936, 0, 91.41839758188166, 68.21096160806658, 69.55860695426551, 31.65113629699998
89, 1581956479781211936, 0, 89.2326742010857, 68.26777500733324, 69.58526167616549, 31.62376264759996
90, 1581956479824278936, 0, 87.04695082028974, 68.32458840659989, 69.61191639806547, 31.596388998199956
91, 1581956479867345936, 0, 84.95883330335386, 68.38140180579994, 69.24301239244613, 31.569015348799994
92, 1581956479910412936, 0, 82.41229728777272, 68.43821520505993, 69.3325268854545, 31.541641699419998
93, 1581956479953479936, 0, 79.86576127219158, 68.49502860431993, 69.42204137846286, 31.514268050040002
94, 1581956479996547936, 0, 77.31922525661045, 68.55184200357994, 69.51155587147124, 31.486894400659978
95, 1581956480039614936, 0, 74.77268924102931, 68.60865540283993, 69.60107036447961, 31.45952075127998
96, 1581956480082681936, 0, 72.22615322544817, 68.66546880209992, 69.69058485748799, 31.43214710189999
97, 1581956480125748936, 0, 69.70019087387996, 68.72228220134785, 69.7836772680962, 31.404773452500223
98, 1581956480168815936, 0, 67.17422852231174, 68.77909560059578, 69.87676967870443, 31.37739980310046
99, 1581956480211883936, 0, 64.49592353019369, 68.97496332609715, 69.90818967127973, 31.332644362933607
100, 1581956480254950936, 0, 61.81761853807566, 69.17083105159854, 69.93960966385504, 31.287888922766754
101, 1581956480298017936, 0, 59.13931354595763, 69.36669877709991, 69.97102965643032, 31.243133482599905
102, 1581956480341084936, 0, 56.41033629812554, 69.56256650261884, 69.79976062610116, 31.198378042417332
103, 1581956480384151936, 0, 53.68135905029346, 69.75843422813776, 69.628491595772, 31.153622602234762
104, 1581956480427219936, 0, 50.952381802461375, 69.9543019536567, 69.45722256544283, 31.108867162052178
105, 1581956480470286936, 0, 48.22340455462928, 70.15016967917562, 69.28595353511368, 31.064111721869622
106, 1581956480513353936, 0, 45.494427306797206, 70.34603740469454, 69.11468450478452, 31.019356281687053
107, 1581956480556420936, 0, 42.765450058965115, 70.54190513021348, 68.94341547445536, 30.97460084150447
108, 1581956480599487936, 0, 40.03647281113303, 70.7377728557324, 68.77214644412621, 30.9298454013219
109, 1581956480642555936, 0, 37.30749556330095, 70.93364058125132, 68.60087741379704, 30.88508996113933
110, 1581956480685622936, 0, 34.319739435999985, 71.08925299820004, 68.49152521409977, 31.057016902399987
111, 1581956480728689936, 0, 31.331983308711287, 71.24486541519407, 68.38217301442576, 31.22894384365405
112, 1581956480771756936, 0, 28.344227181422593, 71.40047783218812, 68.27282081475174, 31.400870784908093
113, 1581956480814823936, 0, 25.3564710541339, 71.55609024918215, 68.1634686150777, 31.572797726162165
114, 1581956480857891936, 0, 22.3687149268452, 71.7117026661762, 68.0541164154037, 31.744724667416207
115, 1581956480900958936, 0, 19.380958799556502, 71.86731508317023, 67.94476421572969, 31.916651608670264
116, 1581956480944025936, 0, 16.393202672267808, 72.02292750016426, 67.83541201605566, 32.088578549924335
117, 1581956480987092936, 0, 13.405446544979114, 72.1785399171583, 67.72605981638164, 32.26050549117838
118, 1581956481030159936, 0, 10.417690417690418, 72.33415233415234, 67.61670761670761, 32.43243243243243
119, 1581956481073227936, 0, 7.813267813267814, 72.6529190458392, 67.09297616435573, 32.54123188166737
120, 1581956481116294936, 0, 5.208845208845209, 72.97168575752607, 66.56924471200385, 32.650031330902294
121, 1581956481159361936, 0, 2.604422604422604, 73.29045246921294, 66.04551325965194, 32.75883078013722
122, 1581956481202428936, 0, 0, 73.6092191808998, 65.52178180730006, 32.86763022937215
123, 1581956481245495936, 0, 0.0, 73.92798589259975, 62.39362775053328, 33.1915122288608
124, 1581956481288563936, 0, 0.0, 74.24675260429969, 59.265473693766495, 33.51539422834945
125, 1581956481331630936, 0, 0, 74.56551931599964, 56.13731963699971, 33.83927622783809
126, 1581956481374697936, 0, 0, 74.88428602769972, 53.00916558019995, 33.104248077464675
127, 1581956481417764936, 0, 0.0, 75.20305273940065, 49.88101152344381, 32.700129348942994
128, 1581956481460831936, 0, 0.0, 75.52181945110158, 46.75285746668768, 32.29601062042131
129, 1581956481503899936, 0, 0, 75.84058616280251, 43.62470340993154, 31.891891891899625
130, 1581956481546966936, 0, 0.0, 76.28090323398443, 40.415515780163005, 31.842751842758716
131, 1581956481590033936, 0, 0.0, 76.72122030516636, 37.20632815039448, 31.793611793617814
132, 1581956481633100936, 0, 0.0, 77.16153737634828, 33.99714052062594, 31.744471744476897
133, 1581956481676167936, 0, 0.0, 77.6018544475302, 30.787952890857404, 31.695331695335994
134, 1581956481719235936, 0, 0.0, 78.04217151871211, 27.578765261088872, 31.646191646195092
135, 1581956481762302936, 0, 0.0, 78.48248858989403, 24.36957763132034, 31.59705159705419
136, 1581956481805369936, 0, 0.0, 78.92280566107596, 21.160390001551804, 31.547911547913273
137, 1581956481848436936, 0, 0.0, 79.36312273225788, 17.95120237178327, 31.49877149877237
138, 1581956481891503936, 0, 0, 79.8034398034398, 14.74201474201474, 31.449631449631447
139, 1581956481934571936, 0, 6.703892150660401e-14, 81.62873401164364, 11.744471744499991, 29.37858725094062
140, 1581956481977638936, 0, 0, 82.55661281451421, 8.74692874689999, 27.222223801185653
141, 1581956482020705936, 0, 1.1173153584434e-14, 86.20389192736484, 5.749385749400002, 22.346460041435193
142, 1581956482063772936, 0, 0, 92.57985257985257, 2.751842751842751, 14.74201474201474
143, 1581956482106839936
144, 1581956482149907936
145, 1581956482192974936
146, 1581956482236041936
147, 1581956482279108936
148, 1581956482322175936
149, 1581956482365243936
150, 1581956482408310936
151, 1581956482451377936
152, 1581956482494444936
153, 1581956482537511936
154, 1581956482580579936
155, 1581956482623646936
156, 1581956482666713936
157, 1581956482709780936
158, 1581956482752847936
159, 1581956482795915936
160, 1581956482838982936
161, 1581956482882049936
162, 1581956482925116936
163, 1581956482968183936
164, 1581956483011251936
165, 1581956483054318936
166, 1581956483097385936
167, 1581956483140452936
168, 1581956483183519936
169, 1581956483226587936
170, 1581956483269654936
171, 1581956483312721936
172, 1581956483355788936
173, 1581956483398855936
174, 1581956483441923936
175, 1581956483484990936
176, 1581956483528057936
177, 1581956483571124936
178, 1581956483614191936
179, 1581956483657259936
180, 1581956483700326936
181, 1581956483743393936
182, 1581956483786460936
183, 1581956483829527936
184, 1581956483872595936
185, 1581956483915662936
186, 1581956483958729936
187, 1581956484001796936
188, 1581956484044863936
189, 1581956484087931936
190, 1581956484130998936
191, 1581956484174065936
192, 1581956484217132936
193, 1581956484260199936
194, 1581956484303267936
195, 1581956484346334936
196, 1581956484389401936
197, 1581956484432468936
198, 1581956484475535936
199, 1581956484518603936
200, 1581956484561670936
201, 1581956484604737936
202, 1581956484647804936
203, 1581956484690871936
204, 1581956484733939936
205, 1581956484777006936
206, 1581956484820073936
207, 1581956484863140936
208, 1581956484906207936
209, 1581956484949275936
210, 1581956484992342936
211, 1581956485035409936
212, 1581956485078476936
213, 1581956485121543936
214, 1581956485164611936
215, 1581956485207678936
216, 1581956485250745936
217, 1581956485293812936
218, 1581956485336879936
219, 1581956485379947936
220, 1581956485423014936
221, 1581956485466081936
222, 1581956485509148936
223, 1581956485552215936
224, 1581956485595283936
225, 1581956485638350936
226, 1581956485681417936
227, 1581956485724484936
228, 1581956485767551936
229, 1581956485810619936
230, 1581956485853686936
231, 1581956485896753936
232, 1581956485939820936
233, 1581956485982887936
234, 1581956486025955936
235, 1581956486069022936
236, 1581956486112089936
237, 1581956486155156936
238, 1581956486198223936
239, 1581956486241291936
240, 1581956486284358936
241, 1581956486327425936
242, 1581956486370492936
243, 1581956486413559936
244, 1581956486456627936
245, 1581956486499694936
246, 1581956486542761936
247, 1581956486585828936
248, 1581956486628895936
249, 1581956486671963936
250, 1581956486715030936
251, 1581956486758097936
252, 1581956486801164936
253, 1581956486844231936
254, 1581956486887299936
255, 1581956486930366936
256, 1581956486973433936
257, 1581956487016500936
258, 1581956487059567936
259, 1581956487102635936
260, 1581956487145702936
261, 1581956487188769936
262, 1581956487231836936
263, 1581956487274903936
264, 1581956487317971936
265, 1581956487361038936
266, 1581956487404105936
267, 1581956487447172936
268, 1581956487490239936
269, 1581956487533307936
270, 1581956487576374936
271, 1581956487619441936
272, 1581956487662508936
273, 1581956487705575936
274, 1581956487748643936
275, 1581956487791710936
276, 1581956487834777936
277, 1581956487877844936
278, 1581956487920911936
279, 1581956487963979936
280, 1581956488007046936
281, 1581956488050113936
282, 1581956488093180936
283, 1581956488136247936
284, 1581956488179315936
285, 1581956488222382936
286, 1581956488265449936
287, 1581956488308516936
288, 1581956488351583936
289, 1581956488394651936
290, 1581956488437718936
291, 1581956488480785936
292, 1581956488523852936
293, 1581956488566919936
294, 1581956488609987936
295, 1581956488653054936
296, 1581956488696121936
297, 1581956488739188936
298, 1581956488782255936
299, 1581956488825323936
300, 1581956488868390936
301, 1581956488911457936
302, 1581956488954524936
303, 1581956488997591936
304, 1581956489040659936
305, 1581956489083726936
306, 1581956489126793936
307, 1581956489169860936
308, 1581956489212927936
309, 1581956489255995936
310, 1581956489299062936
311, 1581956489342129936
312, 1581956489385196936
313, 1581956489428263936
314, 1581956489471331936
315, 1581956489514398936
316, 1581956489557465936
317, 1581956489600532936
318, 1581956489643599936
319, 1581956489686667936
320, 1581956489729734936
321, 1581956489772801936
322, 1581956489815868936
323, 1581956489858935936
324, 1581956489902003936
325, 1581956489945070936
326, 1581956489988137936
327, 1581956490031204936
328, 1581956490074271936
329, 1581956490117339936
330, 1581956490160406936
331, 1581956490203473936
332, 1581956490246540936
333, 1581956490289607936
334, 1581956490332675936
335, 1581956490375742936
336, 1581956490418809936
337, 1581956490461876936
338, 1581956490504943936
339, 1581956490548011936
340, 1581956490591078936
341, 1581956490634145936
342, 1581956490677212936
343, 1581956490720279936
344, 1581956490763347936
345, 1581956490806414936
346, 1581956490849481936
347, 1581956490892548936
348, 1581956490935615936
349, 1581956490978683936
350, 1581956491021750936
351, 1581956491064817936
352, 1581956491107884936
353, 1581956491150951936
354, 1581956491194019936
355, 1581956491237086936
356, 1581956491280153936
357, 1581956491323220936
358, 1581956491366287936
359, 1581956491409355936
360, 1581956491452422936
361, 1581956491495489936
362, 1581956491538556936
363, 1581956491581623936
364, 1581956491624691936
365, 1581956491667758936
366, 1581956491710825936
367, 1581956491753892936
368, 1581956491796959936
369, 1581956491840027936
370, 1581956491883094936
371, 1581956491926161936
372, 1581956491969228936
373, 1581956492012295936
374, 1581956492055363936
375, 1581956492098430936
376, 1581956492141497936
377, 1581956492184564936
378, 1581956492227631936
379, 1581956492270699936
380, 1581956492313766936
381, 1581956492356833936
382, 1581956492399900936
383, 1581956492442967936
384, 1581956492486035936
385, 1581956492529102936
386, 1581956492572169936
387, 1581956492615236936
388, 1581956492658303936
389, 1581956492701371936
390, 1581956492744438936
391, 1581956492787505936
392, 1581956492830572936
393, 1581956492873639936
394, 1581956492916707936
395, 1581956492959774936
396, 1581956493002841936
397, 1581956493045908936
398, 1581956493088975936
399, 1581956493132043936
400, 1581956493175110936
401, 1581956493218177936
402, 1581956493261244936
403, 1581956493304311936
404, 1581956493347379936
405, 1581956493390446936
406, 1581956493433513936
407, 1581956493476580936
408, 1581956493519647936
409, 1581956493562715936
410, 1581956493605782936
411, 1581956493648849936
412, 1581956493691916936
413, 1581956493734983936
414, 1581956493778051936
415, 1581956493821118936
416, 1581956493864185936
417, 1581956493907252936
418, 1581956493950319936
419, 1581956493993387936
420, 1581956494036454936
421, 1581956494079521936
422, 1581956494122588936
423, 1581956494165655936
424, 1581956494208723936
425, 1581956494251790936
426, 1581956494294857936
427, 1581956494337924936
428, 1581956494380991936
429, 1581956494424059936
430, 1581956494467126936
431, 1581956494510193936
432, 1581956494553260936
433, 1581956494596327936
434, 1581956494639395936
435, 1581956494682462936
436, 1581956494725529936
437, 1581956494768596936
438, 1581956494811663936
439, 1581956494854731936
440, 1581956494897798936
441, 1581956494940865936
442, 1581956494983932936
443, 1581956495026999936
444, 1581956495070067936
445, 1581956495113134936
446, 1581956495156201936
447, 1581956495199268936
448, 1581956495242335936
449, 1581956495285403936
450, 1581956495328470936
451, 1581956495371537936
452, 1581956495414604936
453, 1581956495457671936
454, 1581956495500739936
455, 1581956495543806936
456, 1581956495586873936
457, 1581956495629940936
458, 1581956495673007936
459, 1581956495716075936
460, 1581956495759142936
461, 1581956495802209936
462, 1581956495845276936
463, 1581956495888343936
464, 1581956495931411936
465, 1581956495974478936
466, 1581956496017545936
467, 1581956496060612936
468, 1581956496103679936
469, 1581956496146747936
470, 1581956496189814936
471, 1581956496232881936
472, 1581956496275948936
473, 1581956496319015936
474, 1581956496362083936
475, 1581956496405150936
476, 1581956496448217936
477, 1581956496491284936
478, 1581956496534351936
479, 1581956496577419936
480, 1581956496620486936
481, 1581956496663553936
482, 1581956496706620936
483, 1581956496749687936
484, 1581956496792755936
485, 1581956496835822936
486, 1581956496878889936
487, 1581956496921956936
488, 1581956496965023936
489, 1581956497008091936
490, 1581956497051158936
491, 1581956497094225936
492, 1581956497137292936
493, 1581956497180359936
494, 1581956497223427936
495, 1581956497266494936
496, 1581956497309561936
497, 1581956497352628936
498, 1581956497395695936
499, 1581956497438763936
500, 1581956497481830936
501, 1581956497524897936
502, 1581956497567964936
503, 1581956497611031936
504, 1581956497654099936
505, 1581956497697166936
506, 1581956497740233936
507, 1581956497783300936
508, 1581956497826367936
509, 1581956497869435936
510, 1581956497912502936
511, 1581956497955569936
512, 1581956497998636936
513, 1581956498041703936
514, 1581956498084771936
515, 1581956498127838936
516, 1581956498170905936
517, 1581956498213972936
518, 1581956498257039936
519, 1581956498300107936
520, 1581956498343174936
521, 1581956498386241936
522, 1581956498429308936
523, 1581956498472375936
524, 1581956498515443936
525, 1581956498558510936
526, 1581956498601577936
527, 1581956498644644936
528, 1581956498687711936
529, 1581956498730779936
530, 1581956498773846936
531, 1581956498816913936
532, 1581956498859980936
533, 1581956498903047936
534, 1581956498946115936
535, 1581956498989182936
536, 1581956499032249936
537, 1581956499075316936
538, 1581956499118383936
539, 1581956499161451936
540, 1581956499204518936
541, 1581956499247585936
542, 1581956499290652936
