97, 0, 195.17178174741423, 68.15269932539024, 44.82821825258574, 28.664659270309077, -1, -1, -1, -1
98, 0, 194.68056498302772, 68.14481709437939, 45.31943501697226, 28.711395925786597, -1, -1, -1, -1
99, 0, 194.18934821864121, 68.13693486336854, 45.81065178135877, 28.75813258126412, -1, -1, -1, -1
100, 0, 193.69813145425468, 68.12905263235768, 46.301868545745286, 28.804869236741645, -1, -1, -1, -1
101, 0, 193.20691468986817, 68.12117040134684, 46.7930853101318, 28.85160589221917, -1, -1, -1, -1
102, 0, 192.71569792548166, 68.113288170336, 47.28430207451832, 28.898342547696693, -1, -1, -1, -1
103, 0, 192.22448116109513, 68.10540593932515, 47.775518838904844, 28.945079203174217, -1, -1, -1, -1
104, 0, 191.7332643967086, 68.0975237083143, 48.266735603291366, 28.99181585865174, -1, -1, -1, -1
105, 0, 191.24204763232208, 68.08964147730345, 48.75795236767789, 29.038552514129265, -1, -1, -1, -1
106, 0, 190.75083086793558, 68.08175924629259, 49.2491691320644, 29.08528916960678, -1, -1, -1, -1
107, 0, 190.25961410354904, 68.07387701528175, 49.74038589645092, 29.1320258250843, -1, -1, -1, -1
108, 0, 189.76839733916253, 68.06599478427091, 50.23160266083743, 29.178762480561815, -1, -1, -1, -1
109, 0, 189.27718057477603, 68.05811255326006, 50.722819425223946, 29.225499136039332, -1, -1, -1, -1
110, 0, 188.78596381038952, 68.0502303222492, 51.21403618961046, 29.272235791516856, -1, -1, -1, -1
111, 0, 188.294747046003, 68.04234809123835, 51.705252953996975, 29.31897244699438, -1, -1, -1, -1
112, 0, 187.80353028161647, 68.0344658602275, 52.19646971838349, 29.365709102471904, -1, -1, -1, -1
113, 0, 187.31231351722997, 68.02658362921666, 52.687686482770005, 29.412445757949428, -1, -1, -1, -1
114, 0, 186.82109675284346, 68.01870139820582, 53.17890324715652, 29.45918241342695, -1, -1, -1, -1
115, 0, 186.32987998845692, 68.01081916719497, 53.670120011543034, 29.505919068904475, -1, -1, -1, -1
116, 0, 185.8386632240704, 68.00293693618411, 54.16133677592955, 29.552655724382, -1, -1, -1, -1
117, 0, 185.34744645968388, 67.99505470517326, 54.65255354031606, 29.599392379859523, -1, -1, -1, -1
118, 0, 184.85622969529737, 67.9871724741624, 55.14377030470258, 29.646129035337047, -1, -1, -1, -1
119, 0, 184.36501293091084, 67.97929024315155, 55.63498706908909, 29.69286569081457, -1, -1, -1, -1
120, 0, 183.87379616652433, 67.9714080121407, 56.12620383347561, 29.739602346292095, -1, -1, -1, -1
121, 0, 183.38257940213782, 67.96352578112986, 56.61742059786212, 29.78633900176962, -1, -1, -1, -1
122, 0, 182.8913626377513, 67.95564355011902, 57.108637362248636, 29.833075657247136, -1, -1, -1, -1
123, 0, 182.4001458733648, 67.94776131910817, 57.59985412663515, 29.879812312724653, -1, -1, -1, -1
124, 0, 181.90892910897827, 67.93987908809731, 58.091070891021666, 29.92654896820217, -1, -1, -1, -1
125, 0, 181.41771234459176, 67.93199685708647, 58.58228765540818, 29.973285623679686, -1, -1, -1, -1
126, 0, 180.92649558020526, 67.92411462607564, 59.0735044197947, 30.02002227915721, -1, -1, -1, -1
127, 0, 180.43527881581872, 67.91623239506478, 59.564721184181224, 30.066758934634734, -1, -1, -1, -1
128, 0, 179.94406205143218, 67.90835016405393, 60.055937948567745, 30.113495590112258, -1, -1, -1, -1
129, 0, 179.45284528704568, 67.90046793304307, 60.54715471295427, 30.160232245589782, -1, -1, -1, -1
130, 0, 178.96162852265917, 67.89258570203222, 61.03837147734079, 30.206968901067306, -1, -1, -1, -1
131, 0, 178.47041175827263, 67.88470347102137, 61.5295882417273, 30.25370555654483, -1, -1, -1, -1
132, 0, 177.97919499388613, 67.87682124001051, 62.02080500611382, 30.300442212022354, -1, -1, -1, -1
133, 0, 177.48797822949962, 67.86893900899967, 62.51202177050034, 30.347178867499878, -1, -1, -1, -1
134, 0, 176.9967614651103, 67.86105677799054, 62.634688166339274, 30.393915522976503, -1, -1, -1, -1
135, 0, 176.505544700721, 67.85317454698142, 62.757354562178215, 30.440652178453128, -1, -1, -1, -1
136, 0, 176.0143279363317, 67.8452923159723, 62.880020958017155, 30.487388833929753, -1, -1, -1, -1
137, 0, 175.5231111719424, 67.83741008496317, 63.00268735385609, 30.534125489406378, -1, -1, -1, -1
138, 0, 175.03189440755307, 67.82952785395403, 63.12535374969503, 30.580862144883, -1, -1, -1, -1
139, 0, 174.54067764316378, 67.82164562294491, 63.24802014553397, 30.62759880035962, -1, -1, -1, -1
140, 0, 174.04946087877448, 67.8137633919358, 63.37068654137291, 30.674335455836243, -1, -1, -1, -1
141, 0, 173.55824411438516, 67.80588116092666, 63.49335293721185, 30.721072111312864, -1, -1, -1, -1
142, 0, 173.06702734999584, 67.79799892991753, 63.616019333050794, 30.76780876678949, -1, -1, -1, -1
143, 0, 172.57581058560655, 67.7901166989084, 63.738685728889735, 30.814545422266114, -1, -1, -1, -1
144, 0, 172.08459382121725, 67.78223446789929, 63.861352124728676, 30.86128207774274, -1, -1, -1, -1
145, 0, 171.59337705682793, 67.77435223689015, 63.984018520567616, 30.908018733219365, -1, -1, -1, -1
146, 0, 171.1021602924386, 67.76647000588102, 64.10668491640655, 30.95475538869599, -1, -1, -1, -1
147, 0, 170.61094352804932, 67.7585877748719, 64.2293513122455, 31.001492044172615, -1, -1, -1, -1
148, 0, 170.11972676366003, 67.75070554386278, 64.35201770808445, 31.04822869964924, -1, -1, -1, -1
149, 0, 169.6285099992707, 67.74282331285364, 64.47468410392338, 31.094965355125865, -1, -1, -1, -1
150, 0, 169.13729323488138, 67.73494108184451, 64.59735049976231, 31.141702010602486, -1, -1, -1, -1
151, 0, 168.64607647049206, 67.72705885083539, 64.72001689560126, 31.188438666079108, -1, -1, -1, -1
152, 0, 168.15485970610274, 67.71917661982627, 64.84268329144021, 31.23517532155573, -1, -1, -1, -1
153, 0, 167.66364294171345, 67.71129438881714, 64.96534968727914, 31.28191197703235, -1, -1, -1, -1
154, 0, 167.17242617732416, 67.703412157808, 65.08801608311808, 31.328648632508976, -1, -1, -1, -1
155, 0, 166.68120941293483, 67.69552992679888, 65.21068247895703, 31.3753852879856, -1, -1, -1, -1
156, 0, 166.1899926485455, 67.68764769578976, 65.33334887479597, 31.422121943462226, -1, -1, -1, -1
157, 0, 165.69877588415622, 67.67976546478063, 65.45601527063491, 31.46885859893885, -1, -1, -1, -1
158, 0, 165.20755911976693, 67.6718832337715, 65.57868166647384, 31.515595254415473, -1, -1, -1, -1
159, 0, 164.7163423553776, 67.66400100276238, 65.70134806231279, 31.562331909892094, -1, -1, -1, -1
160, 0, 164.22512559098828, 67.65611877175326, 65.82401445815174, 31.609068565368716, -1, -1, -1, -1
161, 0, 163.733908826599, 67.64823654074412, 65.94668085399067, 31.655805220845338, -1, -1, -1, -1
162, 0, 163.2426920622097, 67.64035430973499, 66.0693472498296, 31.702541876321963, -1, -1, -1, -1
163, 0, 162.75147529782038, 67.63247207872587, 66.19201364566855, 31.749278531798588, -1, -1, -1, -1
164, 0, 162.26025853343106, 67.62458984771675, 66.3146800415075, 31.796015187275216, -1, -1, -1, -1
165, 0, 161.76904176904176, 67.61670761670761, 66.43734643734643, 31.84275184275184, -1, -1, -1, -1
166, 0, 161.41642951318485, 67.61912609652877, 66.48018336370734, 31.842751842753557, -1, -1, -1, -1
167, 0, 161.06381725732794, 67.62154457634993, 66.52302029006825, 31.842751842755277, -1, -1, -1, -1
168, 0, 160.71120500147103, 67.62396305617109, 66.56585721642915, 31.842751842756996, -1, -1, -1, -1
169, 0, 160.35859274561412, 67.62638153599225, 66.60869414279006, 31.842751842758716, -1, -1, -1, -1
170, 0, 160.0059804897572, 67.6288000158134, 66.65153106915096, 31.842751842760435, -1, -1, -1, -1
171, 0, 159.6533682339003, 67.63121849563456, 66.69436799551187, 31.842751842762155, -1, -1, -1, -1
172, 0, 159.30075597804338, 67.63363697545572, 66.73720492187277, 31.842751842763874, -1, -1, -1, -1
173, 0, 158.94814372218647, 67.63605545527687, 66.78004184823368, 31.842751842765594, -1, -1, -1, -1
174, 0, 158.59553146632956, 67.63847393509803, 66.82287877459459, 31.842751842767314, -1, -1, -1, -1
175, 0, 158.24291921047265, 67.6408924149192, 66.86571570095549, 31.842751842769033, -1, -1, -1, -1
176, 0, 157.89030695461574, 67.64331089474035, 66.9085526273164, 31.842751842770753, -1, -1, -1, -1
177, 0, 157.53769469875883, 67.64572937456151, 66.9513895536773, 31.842751842772472, -1, -1, -1, -1
178, 0, 157.18508244290194, 67.64814785438267, 66.99422648003821, 31.842751842774195, -1, -1, -1, -1
179, 0, 156.83247018704503, 67.65056633420383, 67.03706340639911, 31.842751842775918, -1, -1, -1, -1
180, 0, 156.47985793118812, 67.65298481402499, 67.07990033276002, 31.84275184277764, -1, -1, -1, -1
181, 0, 156.1272456753312, 67.65540329384613, 67.12273725912092, 31.842751842779364, -1, -1, -1, -1
182, 0, 155.7746334194743, 67.6578217736673, 67.16557418548183, 31.842751842781084, -1, -1, -1, -1
183, 0, 155.4220211636174, 67.66024025348845, 67.20841111184274, 31.842751842782803, -1, -1, -1, -1
184, 0, 155.06940890776048, 67.66265873330961, 67.25124803820364, 31.842751842784523, -1, -1, -1, -1
185, 0, 154.71679665190356, 67.66507721313077, 67.29408496456455, 31.842751842786242, -1, -1, -1, -1
186, 0, 154.36418439604665, 67.66749569295192, 67.33692189092545, 31.842751842787962, -1, -1, -1, -1
187, 0, 154.01157214018974, 67.66991417277308, 67.37975881728636, 31.84275184278968, -1, -1, -1, -1
188, 0, 153.65895988433283, 67.67233265259424, 67.42259574364726, 31.8427518427914, -1, -1, -1, -1
189, 0, 153.30634762847592, 67.6747511324154, 67.46543267000817, 31.84275184279312, -1, -1, -1, -1
190, 0, 152.953735372619, 67.67716961223655, 67.50826959636908, 31.84275184279484, -1, -1, -1, -1
191, 0, 152.6011231167621, 67.67958809205771, 67.55110652272998, 31.84275184279656, -1, -1, -1, -1
192, 0, 152.24851086090518, 67.68200657187887, 67.59394344909089, 31.84275184279828, -1, -1, -1, -1
193, 0, 151.89589860504827, 67.68442505170003, 67.63678037545178, 31.8427518428, -1, -1, -1, -1
194, 0, 151.5854301123916, 67.68684353152311, 67.64640319486233, 31.8427518428, -1, -1, -1, -1
195, 0, 151.27496161973494, 67.68926201134619, 67.65602601427287, 31.8427518428, -1, -1, -1, -1
196, 0, 150.9644931270783, 67.69168049116925, 67.66564883368342, 31.8427518428, -1, -1, -1, -1
197, 0, 150.65402463442163, 67.69409897099233, 67.67527165309397, 31.8427518428, -1, -1, -1, -1
198, 0, 150.34355614176496, 67.6965174508154, 67.68489447250451, 31.8427518428, -1, -1, -1, -1
199, 0, 150.03308764910832, 67.69893593063847, 67.69451729191505, 31.8427518428, -1, -1, -1, -1
200, 0, 149.72261915645166, 67.70135441046155, 67.70414011132559, 31.8427518428, -1, -1, -1, -1
201, 0, 149.412150663795, 67.70377289028463, 67.71376293073612, 31.8427518428, -1, -1, -1, -1
202, 0, 149.10168217113832, 67.7061913701077, 67.72338575014666, 31.842751842799995, -1, -1, -1, -1
203, 0, 148.79121367848165, 67.70860984993078, 67.73300856955721, 31.84275184279999, -1, -1, -1, -1
204, 0, 148.48074518582501, 67.71102832975384, 67.74263138896777, 31.842751842799988, -1, -1, -1, -1
205, 0, 148.17027669316835, 67.71344680957692, 67.7522542083783, 31.842751842799984, -1, -1, -1, -1
206, 0, 147.85980820051168, 67.7158652894, 67.76187702778884, 31.84275184279998, -1, -1, -1, -1
207, 0, 147.54933970785504, 67.71828376922308, 67.7714998471994, 31.842751842799977, -1, -1, -1, -1
208, 0, 147.23887121519837, 67.72070224904616, 67.78112266660995, 31.842751842799974, -1, -1, -1, -1
209, 0, 146.9284027225417, 67.72312072886923, 67.79074548602048, 31.84275184279997, -1, -1, -1, -1
210, 0, 146.61793422988504, 67.72553920869231, 67.80036830543102, 31.84275184279997, -1, -1, -1, -1
211, 0, 146.30746573722837, 67.72795768851537, 67.80999112484156, 31.84275184279997, -1, -1, -1, -1
212, 0, 145.99699724457173, 67.73037616833845, 67.8196139442521, 31.84275184279997, -1, -1, -1, -1
213, 0, 145.68652875191506, 67.73279464816153, 67.82923676366264, 31.84275184279997, -1, -1, -1, -1
214, 0, 145.3760602592584, 67.73521312798461, 67.83885958307317, 31.84275184279997, -1, -1, -1, -1
215, 0, 145.06559176660176, 67.73763160780769, 67.84848240248373, 31.84275184279997, -1, -1, -1, -1
216, 0, 144.7551232739451, 67.74005008763075, 67.85810522189428, 31.84275184279997, -1, -1, -1, -1
217, 0, 144.44465478128842, 67.74246856745383, 67.86772804130482, 31.84275184279997, -1, -1, -1, -1
218, 0, 144.13418628863175, 67.7448870472769, 67.87735086071535, 31.842751842799967, -1, -1, -1, -1
219, 0, 143.82371779597509, 67.74730552709997, 67.8869736801259, 31.842751842799963, -1, -1, -1, -1
220, 0, 143.51324930331845, 67.74972400692305, 67.89659649953646, 31.84275184279996, -1, -1, -1, -1
221, 0, 143.20278081066178, 67.75214248674612, 67.906219318947, 31.842751842799956, -1, -1, -1, -1
222, 0, 142.8923123180051, 67.7545609665692, 67.91584213835753, 31.842751842799956, -1, -1, -1, -1
223, 0, 142.58184382534847, 67.75697944639228, 67.92546495776809, 31.842751842799956, -1, -1, -1, -1
224, 0, 142.2713753326918, 67.75939792621534, 67.93508777717864, 31.842751842799956, -1, -1, -1, -1
225, 0, 141.96090684003514, 67.76181640603842, 67.94471059658918, 31.842751842799956, -1, -1, -1, -1
226, 0, 141.65043834737847, 67.7642348858615, 67.95433341599971, 31.842751842799956, -1, -1, -1, -1
227, 0, 141.3399698547218, 67.76665336568456, 67.96395623541025, 31.842751842799956, -1, -1, -1, -1
228, 0, 141.02950136206516, 67.76907184550764, 67.97357905482079, 31.842751842799956, -1, -1, -1, -1
229, 0, 140.7190328694085, 67.77149032533072, 67.98320187423133, 31.842751842799956, -1, -1, -1, -1
230, 0, 140.40856437675183, 67.7739088051538, 67.99282469364186, 31.842751842799952, -1, -1, -1, -1
231, 0, 140.0980958840952, 67.77632728497687, 68.00244751305242, 31.84275184279995, -1, -1, -1, -1
232, 0, 139.78762739143852, 67.77874576479995, 68.01207033246297, 31.842751842799945, -1, -1, -1, -1
233, 0, 139.47715889878185, 67.78116424462303, 68.0216931518735, 31.84275184279994, -1, -1, -1, -1
234, 0, 139.16669040612518, 67.7835827244461, 68.03131597128404, 31.842751842799938, -1, -1, -1, -1
235, 0, 138.85622191346852, 67.78600120426918, 68.0409387906946, 31.842751842799935, -1, -1, -1, -1
236, 0, 138.54575342081188, 67.78841968409225, 68.05056161010515, 31.84275184279993, -1, -1, -1, -1
237, 0, 138.2352849281552, 67.79083816391532, 68.06018442951569, 31.842751842799927, -1, -1, -1, -1
238, 0, 137.92481643549854, 67.7932566437384, 68.06980724892622, 31.842751842799927, -1, -1, -1, -1
239, 0, 137.6143479428419, 67.79567512356147, 68.07943006833676, 31.842751842799927, -1, -1, -1, -1
240, 0, 137.30387945018524, 67.79809360338454, 68.0890528877473, 31.842751842799927, -1, -1, -1, -1
241, 0, 136.99341095752857, 67.80051208320762, 68.09867570715784, 31.842751842799927, -1, -1, -1, -1
242, 0, 136.6829424648719, 67.8029305630307, 68.10829852656838, 31.842751842799927, -1, -1, -1, -1
243, 0, 136.37247397221523, 67.80534904285378, 68.11792134597893, 31.84275184279993, -1, -1, -1, -1
244, 0, 136.0620054795586, 67.80776752267684, 68.12754416538948, 31.842751842799935, -1, -1, -1, -1
245, 0, 135.75153698690193, 67.81018600249992, 68.13716698480002, 31.842751842799935, -1, -1, -1, -1
246, 0, 135.4192404456255, 67.81260448232135, 68.14678980421112, 31.842751842799935, -1, -1, -1, -1
247, 0, 135.08694390434906, 67.81502296214279, 68.15641262362224, 31.84275184279993, -1, -1, -1, -1
248, 0, 134.75464736307262, 67.81744144196423, 68.16603544303337, 31.842751842799927, -1, -1, -1, -1
249, 0, 134.4223508217962, 67.81985992178568, 68.17565826244447, 31.842751842799927, -1, -1, -1, -1
250, 0, 134.09005428051978, 67.82227840160712, 68.18528108185558, 31.84275184279993, -1, -1, -1, -1
251, 0, 133.75775773924335, 67.82469688142857, 68.19490390126668, 31.842751842799935, -1, -1, -1, -1
252, 0, 133.4254611979669, 67.82711536125001, 68.20452672067779, 31.842751842799938, -1, -1, -1, -1
253, 0, 133.09316465669048, 67.82953384107144, 68.2141495400889, 31.84275184279994, -1, -1, -1, -1
254, 0, 132.76086811541404, 67.83195232089287, 68.2237723595, 31.842751842799945, -1, -1, -1, -1
255, 0, 132.4285715741376, 67.83437080071431, 68.23339517891112, 31.84275184279995, -1, -1, -1, -1
256, 0, 132.09627503286117, 67.83678928053575, 68.24301799832224, 31.842751842799952, -1, -1, -1, -1
257, 0, 131.76397849158474, 67.83920776035718, 68.25264081773335, 31.842751842799956, -1, -1, -1, -1
258, 0, 131.4316819503083, 67.84162624017861, 68.26226363714446, 31.842751842799956, -1, -1, -1, -1
259, 0, 131.09938540903187, 67.84404472000006, 68.27188645655558, 31.842751842799956, -1, -1, -1, -1
260, 0, 130.76708886775543, 67.8464631998215, 68.2815092759667, 31.842751842799956, -1, -1, -1, -1
261, 0, 130.434792326479, 67.84888167964294, 68.2911320953778, 31.842751842799956, -1, -1, -1, -1
262, 0, 130.10249578520256, 67.85130015946439, 68.30075491478891, 31.84275184279996, -1, -1, -1, -1
263, 0, 129.77019924392613, 67.85371863928583, 68.3103777342, 31.842751842799963, -1, -1, -1, -1
264, 0, 129.4379027026497, 67.85613711910727, 68.3200005536111, 31.842751842799967, -1, -1, -1, -1
265, 0, 129.1056061613733, 67.8585555989287, 68.3296233730222, 31.84275184279997, -1, -1, -1, -1
266, 0, 128.77330962009685, 67.86097407875013, 68.33924619243331, 31.84275184279997, -1, -1, -1, -1
267, 0, 128.44101307882042, 67.86339255857158, 68.34886901184443, 31.84275184279997, -1, -1, -1, -1
268, 0, 128.10871653754398, 67.86581103839302, 68.35849183125555, 31.84275184279997, -1, -1, -1, -1
269, 0, 127.77641999626755, 67.86822951821446, 68.36811465066666, 31.84275184279997, -1, -1, -1, -1
270, 0, 127.44412345499111, 67.8706479980359, 68.37773747007776, 31.842751842799974, -1, -1, -1, -1
271, 0, 127.11182691371468, 67.87306647785734, 68.38736028948887, 31.842751842799977, -1, -1, -1, -1
272, 0, 126.77953037243824, 67.87548495767876, 68.39698310889997, 31.84275184279998, -1, -1, -1, -1
273, 0, 126.44723383116182, 67.87790343750021, 68.4066059283111, 31.842751842799984, -1, -1, -1, -1
274, 0, 126.11493728988539, 67.88032191732165, 68.41622874772222, 31.842751842799988, -1, -1, -1, -1
275, 0, 125.78264074860896, 67.8827403971431, 68.42585156713332, 31.84275184279999, -1, -1, -1, -1
276, 0, 125.45034420733252, 67.88515887696454, 68.43547438654443, 31.842751842799995, -1, -1, -1, -1
277, 0, 125.11804766605609, 67.88757735678597, 68.44509720595555, 31.8427518428, -1, -1, -1, -1
278, 0, 124.78575112477967, 67.8899958366074, 68.45472002536667, 31.8427518428, -1, -1, -1, -1
279, 0, 124.45345458350323, 67.89241431642884, 68.46434284477778, 31.8427518428, -1, -1, -1, -1
280, 0, 124.1211580422268, 67.89483279625028, 68.47396566418888, 31.8427518428, -1, -1, -1, -1
281, 0, 123.78886150095036, 67.89725127607173, 68.4835884836, 31.8427518428, -1, -1, -1, -1
282, 0, 123.35753062681727, 67.89515168950163, 68.50122850123972, 31.842751842798794, -1, -1, -1, -1
283, 0, 122.92619975268417, 67.89305210293153, 68.51886851887946, 31.84275184279759, -1, -1, -1, -1
284, 0, 122.49486887855107, 67.89095251636144, 68.53650853651918, 31.842751842796385, -1, -1, -1, -1
285, 0, 122.06353800441798, 67.88885292979134, 68.5541485541589, 31.84275184279518, -1, -1, -1, -1
286, 0, 121.63220713028488, 67.88675334322124, 68.57178857179863, 31.84275184279398, -1, -1, -1, -1
287, 0, 121.20087625615179, 67.88465375665115, 68.58942858943836, 31.84275184279278, -1, -1, -1, -1
288, 0, 120.76954538201869, 67.88255417008105, 68.60706860707808, 31.84275184279158, -1, -1, -1, -1
289, 0, 120.3382145078856, 67.88045458351094, 68.62470862471781, 31.842751842790378, -1, -1, -1, -1
290, 0, 119.9068836337525, 67.87835499694084, 68.64234864235755, 31.84275184278917, -1, -1, -1, -1
291, 0, 119.4755527596194, 67.87625541037075, 68.65998865999728, 31.842751842787962, -1, -1, -1, -1
292, 0, 119.04422188548631, 67.87415582380065, 68.67762867763702, 31.842751842786754, -1, -1, -1, -1
