47, 0, 0.0, 73.31439393939274, 63.73067010309429, 51.682384411126264, -1, -1, -1, -1
48, 0, 0.0, 73.19070212433556, 65.84729381443374, 51.936553030305404, -1, -1, -1, -1
49, 0, 0.0, 73.06701030927836, 67.9639175257732, 52.19072164948454, -1, -1, -1, -1
50, 0, 0.0, 73.09020618556701, 69.87757731958763, 52.2139175257732, -1, -1, -1, -1
51, 0, 0.0, 73.11340206185568, 71.79123711340206, 52.23711340206185, -1, -1, -1, -1
52, 0, 0.0, 73.13659793814435, 73.7048969072165, 52.26030927835051, -1, -1, -1, -1
53, 0, 0.0, 73.159793814433, 75.61855670103093, 52.28350515463917, -1, -1, -1, -1
54, 0, 0.0, 73.18298969072166, 77.53221649484536, 52.306701030927826, -1, -1, -1, -1
55, 0, 0.0, 73.20618556701032, 79.4458762886598, 52.32989690721649, -1, -1, -1, -1
56, 0, 0.0, 73.22938144329899, 81.35953608247424, 52.35309278350515, -1, -1, -1, -1
57, 0, 0.0, 73.25257731958764, 83.27319587628867, 52.3762886597938, -1, -1, -1, -1
58, 0, 0.0, 73.2757731958763, 85.1868556701031, 52.39948453608247, -1, -1, -1, -1
59, 0, 0.0, 73.29896907216497, 87.10051546391753, 52.42268041237113, -1, -1, -1, -1
60, 0, 0.0, 73.32216494845362, 89.01417525773196, 52.44587628865979, -1, -1, -1, -1
61, 0, 0.0, 73.34536082474227, 90.9278350515464, 52.46907216494846, -1, -1, -1, -1
62, 0, 0.0, 73.36855670103094, 92.84149484536083, 52.49226804123711, -1, -1, -1, -1
63, 0, 0.0, 73.3917525773196, 94.75515463917526, 52.51546391752577, -1, -1, -1, -1
64, 0, 0.0, 73.41494845360825, 96.66881443298969, 52.53865979381443, -1, -1, -1, -1
65, 0, 0.0, 73.43814432989691, 98.58247422680412, 52.561855670103085, -1, -1, -1, -1
66, 0, 0.0, 73.46134020618558, 100.49613402061856, 52.585051546391746, -1, -1, -1, -1
67, 0, 0.0, 73.48453608247424, 102.40979381443299, 52.60824742268041, -1, -1, -1, -1
68, 0, 0.0, 73.50773195876289, 104.32345360824743, 52.631443298969074, -1, -1, -1, -1
69, 0, 0.0, 73.53092783505156, 106.23711340206187, 52.654639175257735, -1, -1, -1, -1
70, 0, 0.131310621445198, 73.41494845361356, 107.55554504867607, 52.77061855669321, -1, -1, -1, -1
71, 0, 0.262621242890396, 73.29896907217557, 108.87397669529028, 52.88659793812867, -1, -1, -1, -1
72, 0, 0.393931864335594, 73.18298969073757, 110.1924083419045, 53.00257731956414, -1, -1, -1, -1
73, 0, 0.525242485780792, 73.06701030929956, 111.5108399885187, 53.118556700999605, -1, -1, -1, -1
74, 0, 1.7353603709344818, 72.95103092785362, 111.75046437139716, 53.23453608244682, -1, -1, -1, -1
75, 0, 2.9454782560881716, 72.83505154640767, 111.99008875427563, 53.350515463894034, -1, -1, -1, -1
76, 0, 4.155596141241862, 72.71907216496172, 112.22971313715409, 53.466494845341245, -1, -1, -1, -1
77, 0, 5.365714026395551, 72.60309278351576, 112.46933752003255, 53.58247422678846, -1, -1, -1, -1
78, 0, 6.5758319115492405, 72.48711340206981, 112.70896190291101, 53.69845360823568, -1, -1, -1, -1
79, 0, 7.785949796702931, 72.37113402062386, 112.94858628578947, 53.81443298968289, -1, -1, -1, -1
80, 0, 8.996067681856621, 72.2551546391779, 113.18821066866794, 53.9304123711301, -1, -1, -1, -1
81, 0, 10.20618556701031, 72.13917525773196, 113.4278350515464, 54.04639175257732, -1, -1, -1, -1
82, 0, 11.298479652342778, 72.17301104878763, 113.53162905431384, 54.04961340206254, -1, -1, -1, -1
83, 0, 12.390773737675246, 72.20684683984331, 113.63542305708128, 54.05283505154776, -1, -1, -1, -1
84, 0, 13.483067823007714, 72.24068263089897, 113.73921705984873, 54.05605670103298, -1, -1, -1, -1
85, 0, 14.57536190834018, 72.27451842195464, 113.84301106261616, 54.0592783505182, -1, -1, -1, -1
86, 0, 15.667655993672648, 72.3083542130103, 113.94680506538361, 54.06250000000341, -1, -1, -1, -1
87, 0, 16.759950079005115, 72.34219000406597, 114.05059906815106, 54.06572164948863, -1, -1, -1, -1
88, 0, 17.852244164337584, 72.37602579512165, 114.1543930709185, 54.06894329897385, -1, -1, -1, -1
89, 0, 18.944538249670053, 72.40986158617731, 114.25818707368595, 54.07216494845906, -1, -1, -1, -1
90, 0, 20.036832335002522, 72.44369737723298, 114.36198107645339, 54.07538659794428, -1, -1, -1, -1
91, 0, 21.129126420334988, 72.47753316828866, 114.46577507922083, 54.0786082474295, -1, -1, -1, -1
92, 0, 22.221420505667453, 72.51136895934432, 114.56956908198828, 54.08182989691472, -1, -1, -1, -1
93, 0, 23.313714590999922, 72.54520475039999, 114.67336308475572, 54.08505154639994, -1, -1, -1, -1
94, 0, 24.406008676342594, 72.57904054144265, 114.5552800455168, 54.08827319589995, -1, -1, -1, -1
95, 0, 25.498302761685263, 72.61287633248531, 114.43719700627787, 54.091494845399964, -1, -1, -1, -1
96, 0, 26.590596847027932, 72.64671212352798, 114.31911396703893, 54.094716494899984, -1, -1, -1, -1
97, 0, 27.682890932370604, 72.68054791457062, 114.2010309278, 54.0979381444, -1, -1, -1, -1
98, 0, 28.603077290175463, 72.54227597810134, 114.249355670075, 54.101159793875, -1, -1, -1, -1
99, 0, 29.523263647980325, 72.40400404163208, 114.29768041235, 54.10438144334999, -1, -1, -1, -1
100, 0, 30.443450005785188, 72.26573210516281, 114.346005154625, 54.107603092824995, -1, -1, -1, -1
101, 0, 31.363636363590047, 72.12746016869353, 114.3943298969, 54.1108247423, -1, -1, -1, -1
102, 0, 32.02319587624373, 72.10344423617417, 114.44265463917, 54.114046391784996, -1, -1, -1, -1
103, 0, 32.68275538889741, 72.07942830365482, 114.49097938144, 54.11726804127, -1, -1, -1, -1
104, 0, 33.34231490155109, 72.05541237113547, 114.53930412371, 54.12048969075501, -1, -1, -1, -1
105, 0, 34.00187441420478, 72.03139643861611, 114.58762886598, 54.12371134024001, -1, -1, -1, -1
106, 0, 34.661433926858464, 72.00738050609675, 114.63595360824999, 54.126932989725006, -1, -1, -1, -1
107, 0, 35.320993439512144, 71.9833645735774, 114.68427835052, 54.130154639210005, -1, -1, -1, -1
108, 0, 35.98055295216582, 71.95934864105806, 114.73260309279, 54.133376288695004, -1, -1, -1, -1
109, 0, 36.64011246481951, 71.9353327085387, 114.78092783506, 54.13659793818, -1, -1, -1, -1
110, 0, 37.299671977473196, 71.91131677601933, 114.82925257733, 54.139819587665, -1, -1, -1, -1
111, 0, 37.959231490126875, 71.88730084349999, 114.8775773196, 54.14304123715, -1, -1, -1, -1
112, 0, 38.618791002780554, 71.86328491098064, 114.92590206187, 54.146262886635, -1, -1, -1, -1
113, 0, 39.27835051543424, 71.83926897846129, 114.97422680414, 54.14948453612, -1, -1, -1, -1
114, 0, 39.93791002808793, 71.81525304594194, 115.02255154641, 54.152706185605, -1, -1, -1, -1
115, 0, 40.59746954074161, 71.79123711342258, 115.07087628868001, 54.15592783509, -1, -1, -1, -1
116, 0, 41.2570290533953, 71.76722118090322, 115.11920103095001, 54.159149484574996, -1, -1, -1, -1
117, 0, 41.91658856604898, 71.74320524838387, 115.16752577322, 54.162371134059995, -1, -1, -1, -1
118, 0, 42.57614807870266, 71.71918931586453, 115.21585051549, 54.165592783544994, -1, -1, -1, -1
119, 0, 43.235707591356345, 71.69517338334516, 115.26417525776, 54.16881443302999, -1, -1, -1, -1
120, 0, 43.89526710401003, 71.6711574508258, 115.31250000003, 54.17203608251499, -1, -1, -1, -1
121, 0, 44.55482661666371, 71.64714151830646, 115.3608247423, 54.175257732, -1, -1, -1, -1
122, 0, 44.7282099343775, 71.6480201499831, 115.40914948456705, 54.17847938148324, -1, -1, -1, -1
123, 0, 44.9015932520913, 71.64889878165972, 115.4574742268341, 54.181701030966494, -1, -1, -1, -1
124, 0, 45.074976569805095, 71.64977741333635, 115.50579896910114, 54.184922680449745, -1, -1, -1, -1
125, 0, 45.24835988751889, 71.650656045013, 115.55412371136819, 54.188144329932996, -1, -1, -1, -1
126, 0, 45.42174320523269, 71.65153467668964, 115.60244845363523, 54.19136597941625, -1, -1, -1, -1
127, 0, 45.59512652294648, 71.65241330836626, 115.65077319590227, 54.19458762889949, -1, -1, -1, -1
128, 0, 45.76850984066027, 71.65329194004289, 115.6990979381693, 54.197809278382735, -1, -1, -1, -1
129, 0, 45.94189315837407, 71.65417057171953, 115.74742268043634, 54.201030927865986, -1, -1, -1, -1
130, 0, 46.11527647608787, 71.65504920339617, 115.79574742270339, 54.20425257734924, -1, -1, -1, -1
131, 0, 46.28865979380166, 71.6559278350728, 115.84407216497041, 54.20747422683248, -1, -1, -1, -1
132, 0, 46.462043111515456, 71.65680646674943, 115.89239690723745, 54.210695876315725, -1, -1, -1, -1
133, 0, 46.635426429229256, 71.65768509842607, 115.9407216495045, 54.213917525798976, -1, -1, -1, -1
134, 0, 46.80880974694305, 71.65856373010271, 115.98904639177155, 54.21713917528223, -1, -1, -1, -1
135, 0, 46.98219306465684, 71.65944236177934, 116.0373711340386, 54.22036082476547, -1, -1, -1, -1
136, 0, 47.15557638237064, 71.66032099345597, 116.08569587630564, 54.223582474248715, -1, -1, -1, -1
137, 0, 47.32895970008443, 71.66119962513261, 116.13402061857269, 54.22680412373197, -1, -1, -1, -1
138, 0, 47.502343017798225, 71.66207825680925, 116.18234536083973, 54.23002577321522, -1, -1, -1, -1
139, 0, 47.675726335512024, 71.66295688848588, 116.23067010310677, 54.23324742269846, -1, -1, -1, -1
140, 0, 47.84910965322582, 71.66383552016251, 116.27899484537383, 54.236469072181706, -1, -1, -1, -1
141, 0, 48.02249297093961, 71.66471415183915, 116.32731958764087, 54.23969072166496, -1, -1, -1, -1
142, 0, 48.19587628865341, 71.66559278351579, 116.37564432990791, 54.24291237114821, -1, -1, -1, -1
143, 0, 48.3692596063672, 71.66647141519242, 116.42396907217494, 54.24613402063145, -1, -1, -1, -1
144, 0, 48.542642924080994, 71.66735004686905, 116.47229381444198, 54.249355670114696, -1, -1, -1, -1
145, 0, 48.71602624179479, 71.66822867854569, 116.52061855670902, 54.25257731959795, -1, -1, -1, -1
146, 0, 48.88940955950859, 71.66910731022233, 116.56894329897607, 54.2557989690812, -1, -1, -1, -1
147, 0, 49.062792877222385, 71.66998594189896, 116.61726804124311, 54.25902061856444, -1, -1, -1, -1
148, 0, 49.23617619493618, 71.67086457357559, 116.66559278351014, 54.262242268047686, -1, -1, -1, -1
149, 0, 49.40955951264998, 71.67174320525223, 116.71391752577718, 54.26546391753094, -1, -1, -1, -1
150, 0, 49.58294283036377, 71.67262183692887, 116.76224226804422, 54.26868556701418, -1, -1, -1, -1
151, 0, 49.75632614807756, 71.6735004686055, 116.81056701031127, 54.271907216497425, -1, -1, -1, -1
152, 0, 49.92970946579136, 71.67437910028212, 116.85889175257833, 54.275128865980676, -1, -1, -1, -1
153, 0, 50.103092783505154, 71.67525773195877, 116.90721649484537, 54.27835051546392, -1, -1, -1, -1
154, 0, 50.115979381443296, 71.70103092783506, 116.88788659793815, 54.25257731958763, -1, -1, -1, -1
155, 0, 50.128865979381445, 71.72680412371135, 116.86855670103094, 54.22680412371135, -1, -1, -1, -1
156, 0, 50.14175257731959, 71.75257731958763, 116.84922680412372, 54.201030927835056, -1, -1, -1, -1
157, 0, 50.154639175257735, 71.77835051546393, 116.8298969072165, 54.175257731958766, -1, -1, -1, -1
158, 0, 50.16752577319588, 71.80412371134021, 116.81056701030928, 54.14948453608248, -1, -1, -1, -1
159, 0, 50.180412371134025, 71.8298969072165, 116.79123711340208, 54.12371134020619, -1, -1, -1, -1
160, 0, 50.19329896907217, 71.85567010309279, 116.77190721649487, 54.0979381443299, -1, -1, -1, -1
161, 0, 50.20618556701031, 71.88144329896907, 116.75257731958764, 54.07216494845362, -1, -1, -1, -1
162, 0, 50.21907216494846, 71.90721649484536, 116.73324742268042, 54.04639175257733, -1, -1, -1, -1
163, 0, 50.2319587628866, 71.93298969072166, 116.71391752577321, 54.02061855670104, -1, -1, -1, -1
164, 0, 50.24484536082474, 71.95876288659795, 116.69458762886599, 53.99484536082475, -1, -1, -1, -1
165, 0, 50.25773195876289, 71.98453608247424, 116.67525773195877, 53.96907216494846, -1, -1, -1, -1
166, 0, 50.27061855670103, 72.01030927835052, 116.65592783505156, 53.943298969072174, -1, -1, -1, -1
167, 0, 50.28350515463917, 72.03608247422682, 116.63659793814433, 53.917525773195884, -1, -1, -1, -1
168, 0, 50.29639175257732, 72.0618556701031, 116.61726804123711, 53.89175257731959, -1, -1, -1, -1
169, 0, 50.30927835051546, 72.08762886597938, 116.5979381443299, 53.86597938144331, -1, -1, -1, -1
170, 0, 50.322164948453604, 72.11340206185568, 116.5786082474227, 53.84020618556702, -1, -1, -1, -1
171, 0, 50.33505154639175, 72.13917525773196, 116.55927835051547, 53.81443298969073, -1, -1, -1, -1
172, 0, 50.3479381443299, 72.16494845360825, 116.53994845360825, 53.78865979381444, -1, -1, -1, -1
173, 0, 50.36082474226804, 72.19072164948454, 116.52061855670104, 53.76288659793815, -1, -1, -1, -1
174, 0, 50.373711340206185, 72.21649484536083, 116.50128865979383, 53.737113402061865, -1, -1, -1, -1
175, 0, 50.386597938144334, 72.24226804123711, 116.4819587628866, 53.711340206185575, -1, -1, -1, -1
176, 0, 50.399484536082475, 72.26804123711341, 116.46262886597938, 53.685567010309285, -1, -1, -1, -1
177, 0, 50.41237113402062, 72.29381443298969, 116.44329896907217, 53.659793814433, -1, -1, -1, -1
178, 0, 50.425257731958766, 72.31958762886597, 116.42396907216495, 53.63402061855671, -1, -1, -1, -1
179, 0, 50.43814432989691, 72.34536082474227, 116.40463917525773, 53.60824742268042, -1, -1, -1, -1
180, 0, 50.45103092783505, 72.37113402061857, 116.38530927835052, 53.58247422680413, -1, -1, -1, -1
181, 0, 50.4639175257732, 72.39690721649485, 116.3659793814433, 53.55670103092784, -1, -1, -1, -1
182, 0, 50.47680412371134, 72.42268041237114, 116.34664948453607, 53.53092783505156, -1, -1, -1, -1
183, 0, 50.48969072164948, 72.44845360824743, 116.32731958762886, 53.50515463917527, -1, -1, -1, -1
184, 0, 50.50257731958763, 72.47422680412372, 116.30798969072166, 53.479381443298976, -1, -1, -1, -1
185, 0, 50.51546391752577, 72.5, 116.28865979381445, 53.45360824742269, -1, -1, -1, -1
186, 0, 50.52835051546391, 72.5257731958763, 116.26932989690722, 53.4278350515464, -1, -1, -1, -1
187, 0, 50.54123711340206, 72.55154639175258, 116.25, 53.40206185567011, -1, -1, -1, -1
188, 0, 50.55412371134021, 72.57731958762886, 116.23067010309279, 53.37628865979382, -1, -1, -1, -1
189, 0, 50.56701030927835, 72.60309278350516, 116.21134020618557, 53.35051546391753, -1, -1, -1, -1
190, 0, 50.559774709085644, 72.59987113402062, 116.21456185567041, 53.35695876288574, -1, -1, -1, -1
191, 0, 50.55253910889294, 72.59664948453609, 116.21778350515524, 53.36340206185394, -1, -1, -1, -1
192, 0, 50.54530350870023, 72.59342783505156, 116.22100515464007, 53.36984536082214, -1, -1, -1, -1
193, 0, 50.53806790850752, 72.59020618556701, 116.2242268041249, 53.37628865979035, -1, -1, -1, -1
194, 0, 50.530832308314814, 72.58698453608247, 116.22744845360972, 53.382731958758555, -1, -1, -1, -1
195, 0, 50.523596708122106, 72.58376288659794, 116.23067010309454, 53.389175257726755, -1, -1, -1, -1
196, 0, 50.5163611079294, 72.58054123711341, 116.23389175257935, 53.395618556694956, -1, -1, -1, -1
197, 0, 50.50912550773669, 72.57731958762886, 116.23711340206418, 53.40206185566316, -1, -1, -1, -1
198, 0, 50.50188990754398, 72.57409793814433, 116.24033505154901, 53.40850515463136, -1, -1, -1, -1
199, 0, 50.494654307351276, 72.5708762886598, 116.24355670103384, 53.41494845359956, -1, -1, -1, -1
200, 0, 50.48741870715857, 72.56765463917526, 116.24677835051867, 53.42139175256776, -1, -1, -1, -1
201, 0, 50.48018310696586, 72.56443298969073, 116.2500000000035, 53.42783505153595, -1, -1, -1, -1
202, 0, 50.47294750677315, 72.5612113402062, 116.25322164948832, 53.43427835050416, -1, -1, -1, -1
203, 0, 50.465711906580445, 72.55798969072166, 116.25644329897315, 53.44072164947236, -1, -1, -1, -1
204, 0, 50.45847630638774, 72.55476804123711, 116.25966494845798, 53.44716494844056, -1, -1, -1, -1
205, 0, 50.45124070619503, 72.55154639175258, 116.26288659794281, 53.453608247408766, -1, -1, -1, -1
206, 0, 50.44400510600232, 72.54832474226805, 116.26610824742764, 53.460051546376974, -1, -1, -1, -1
207, 0, 50.436769505809615, 72.5451030927835, 116.26932989691245, 53.466494845345174, -1, -1, -1, -1
208, 0, 50.42953390561691, 72.54188144329896, 116.27255154639727, 53.472938144313375, -1, -1, -1, -1
209, 0, 50.4222983054242, 72.53865979381443, 116.2757731958821, 53.47938144328158, -1, -1, -1, -1
210, 0, 50.41506270523149, 72.5354381443299, 116.27899484536692, 53.485824742249775, -1, -1, -1, -1
211, 0, 50.407827105038784, 72.53221649484536, 116.28221649485175, 53.492268041217976, -1, -1, -1, -1
212, 0, 50.400591504846076, 72.52899484536083, 116.28543814433658, 53.498711340186176, -1, -1, -1, -1
213, 0, 50.39335590465337, 72.5257731958763, 116.28865979382141, 53.50515463915437, -1, -1, -1, -1
214, 0, 50.38612030446066, 72.52255154639175, 116.29188144330624, 53.51159793812258, -1, -1, -1, -1
215, 0, 50.37888470426795, 72.51932989690722, 116.29510309279105, 53.51804123709078, -1, -1, -1, -1
216, 0, 50.371649104075246, 72.5161082474227, 116.29832474227587, 53.52448453605898, -1, -1, -1, -1
217, 0, 50.36441350388254, 72.51288659793815, 116.3015463917607, 53.530927835027185, -1, -1, -1, -1
218, 0, 50.35717790368983, 72.5096649484536, 116.30476804124552, 53.53737113399539, -1, -1, -1, -1
219, 0, 50.34994230349712, 72.50644329896907, 116.30798969073035, 53.54381443296359, -1, -1, -1, -1
220, 0, 50.342706703304415, 72.50322164948454, 116.31121134021518, 53.550257731931794, -1, -1, -1, -1
221, 0, 50.33547110311171, 72.5, 116.3144329897, 53.5567010309, -1, -1, -1, -1
222, 0, 50.410847212131856, 72.49677835051546, 116.3176546391843, 53.56314432986977, -1, -1, -1, -1
223, 0, 50.486223321151996, 72.49355670103093, 116.32087628866861, 53.56958762883954, -1, -1, -1, -1
224, 0, 50.561599430172144, 72.4903350515464, 116.32409793815292, 53.57603092780931, -1, -1, -1, -1
225, 0, 50.63697553919229, 72.48711340206185, 116.32731958763722, 53.582474226779084, -1, -1, -1, -1
226, 0, 50.71235164821243, 72.48389175257732, 116.33054123712152, 53.58891752574885, -1, -1, -1, -1
227, 0, 50.78772775723258, 72.48067010309279, 116.33376288660583, 53.59536082471861, -1, -1, -1, -1
228, 0, 50.86310386625273, 72.47744845360825, 116.33698453609014, 53.601804123688375, -1, -1, -1, -1
229, 0, 50.93847997527287, 72.47422680412372, 116.34020618557444, 53.60824742265814, -1, -1, -1, -1
230, 0, 51.01385608429302, 72.47100515463919, 116.34342783505875, 53.61469072162791, -1, -1, -1, -1
231, 0, 51.089232193313165, 72.46778350515464, 116.34664948454306, 53.62113402059768, -1, -1, -1, -1
232, 0, 51.164608302333306, 72.4645618556701, 116.34987113402737, 53.62757731956745, -1, -1, -1, -1
233, 0, 51.239984411353454, 72.46134020618557, 116.35309278351167, 53.63402061853722, -1, -1, -1, -1
234, 0, 51.3153605203736, 72.45811855670104, 116.35631443299597, 53.64046391750699, -1, -1, -1, -1
235, 0, 51.39073662939374, 72.4548969072165, 116.35953608248028, 53.646907216476755, -1, -1, -1, -1
236, 0, 51.46611273841389, 72.45167525773195, 116.36275773196458, 53.65335051544652, -1, -1, -1, -1
237, 0, 51.54148884743404, 72.44845360824742, 116.36597938144888, 53.65979381441629, -1, -1, -1, -1
238, 0, 51.61686495645418, 72.44523195876289, 116.36920103093318, 53.66623711338606, -1, -1, -1, -1
239, 0, 51.69224106547433, 72.44201030927834, 116.37242268041749, 53.672680412355824, -1, -1, -1, -1
240, 0, 51.767617174494475, 72.43878865979381, 116.37564432990177, 53.67912371132559, -1, -1, -1, -1
241, 0, 51.842993283514616, 72.43556701030928, 116.37886597938608, 53.68556701029536, -1, -1, -1, -1
242, 0, 51.918369392534764, 72.43234536082474, 116.38208762887038, 53.69201030926513, -1, -1, -1, -1
243, 0, 51.99374550155491, 72.42912371134021, 116.3853092783547, 53.6984536082349, -1, -1, -1, -1
244, 0, 52.06912161057505, 72.42590206185568, 116.388530927839, 53.70489690720467, -1, -1, -1, -1
245, 0, 52.1444977195952, 72.42268041237114, 116.3917525773233, 53.71134020617444, -1, -1, -1, -1
246, 0, 52.21987382861535, 72.41945876288659, 116.3949742268076, 53.71778350514421, -1, -1, -1, -1
247, 0, 52.29524993763549, 72.41623711340206, 116.39819587629191, 53.724226804113975, -1, -1, -1, -1
248, 0, 52.37062604665564, 72.41301546391753, 116.40141752577621, 53.73067010308374, -1, -1, -1, -1
249, 0, 52.446002155675785, 72.40979381443299, 116.40463917526051, 53.73711340205351, -1, -1, -1, -1
250, 0, 52.52137826469593, 72.40657216494844, 116.40786082474482, 53.74355670102328, -1, -1, -1, -1
251, 0, 52.59675437371608, 72.40335051546391, 116.41108247422912, 53.74999999999305, -1, -1, -1, -1
252, 0, 52.67213048273622, 72.40012886597938, 116.41430412371342, 53.75644329896282, -1, -1, -1, -1
253, 0, 52.74750659175637, 72.39690721649484, 116.41752577319772, 53.76288659793259, -1, -1, -1, -1
254, 0, 52.82288270077652, 72.39368556701031, 116.42074742268204, 53.769329896902356, -1, -1, -1, -1
255, 0, 52.89825880979666, 72.39046391752578, 116.42396907216634, 53.77577319587212, -1, -1, -1, -1
256, 0, 52.9736349188168, 72.38724226804123, 116.42719072165065, 53.78221649484188, -1, -1, -1, -1
257, 0, 53.04901102783695, 72.3840206185567, 116.43041237113496, 53.78865979381165, -1, -1, -1, -1
258, 0, 53.124387136857095, 72.38079896907217, 116.43363402061927, 53.79510309278142, -1, -1, -1, -1
259, 0, 53.199763245877236, 72.37757731958763, 116.43685567010357, 53.80154639175119, -1, -1, -1, -1
260, 0, 53.275139354897384, 72.37435567010309, 116.44007731958787, 53.80798969072096, -1, -1, -1, -1
261, 0, 53.35051546391753, 72.37113402061856, 116.44329896907217, 53.81443298969072, -1, -1, -1, -1
262, 0, 53.482310215557646, 72.34477507029052, 116.45384254920339, 53.81443298969073, -1, -1, -1, -1
263, 0, 53.61410496719776, 72.3184161199625, 116.46438612933459, 53.81443298969073, -1, -1, -1, -1
264, 0, 53.745899718837876, 72.29205716963449, 116.47492970946578, 53.81443298969073, -1, -1, -1, -1
265, 0, 53.877694470477984, 72.26569821930647, 116.485473289597, 53.81443298969073, -1, -1, -1, -1
266, 0, 54.00948922211809, 72.23933926897845, 116.49601686972821, 53.81443298969073, -1, -1, -1, -1
267, 0, 54.141283973758206, 72.21298031865042, 116.50656044985942, 53.81443298969073, -1, -1, -1, -1
268, 0, 54.27307872539832, 72.18662136832239, 116.51710402999063, 53.81443298969073, -1, -1, -1, -1
269, 0, 54.40487347703843, 72.16026241799437, 116.52764761012185, 53.81443298969073, -1, -1, -1, -1
270, 0, 54.536668228678536, 72.13390346766636, 116.53819119025306, 53.81443298969073, -1, -1, -1, -1
271, 0, 54.66846298031865, 72.10754451733834, 116.54873477038427, 53.81443298969073, -1, -1, -1, -1
272, 0, 54.800257731958766, 72.08118556701032, 116.55927835051548, 53.81443298969073, -1, -1, -1, -1
273, 0, 54.93205248359888, 72.05482661668229, 116.5698219306467, 53.81443298969073, -1, -1, -1, -1
274, 0, 55.063847235238995, 72.02846766635426, 116.58036551077791, 53.81443298969073, -1, -1, -1, -1
275, 0, 55.19564198687911, 72.00210871602624, 116.59090909090911, 53.81443298969073, -1, -1, -1, -1
276, 0, 55.327436738519225, 71.97574976569823, 116.6014526710403, 53.81443298969073, -1, -1, -1, -1
277, 0, 55.45923149015933, 71.9493908153702, 116.61199625117152, 53.81443298969073, -1, -1, -1, -1
278, 0, 55.59102624179944, 71.92303186504216, 116.62253983130273, 53.81443298969073, -1, -1, -1, -1
279, 0, 55.722820993439555, 71.89667291471415, 116.63308341143394, 53.81443298969073, -1, -1, -1, -1
280, 0, 55.85461574507967, 71.87031396438613, 116.64362699156516, 53.81443298969073, -1, -1, -1, -1
281, 0, 55.98641049671978, 71.84395501405811, 116.65417057169637, 53.81443298969073, -1, -1, -1, -1
282, 0, 56.118205248359885, 71.8175960637301, 116.66471415182758, 53.81443298969073, -1, -1, -1, -1
283, 0, 56.25, 71.79123711340206, 116.67525773195878, 53.81443298969073, -1, -1, -1, -1
284, 0, 56.381794751640115, 71.76487816307403, 116.68580131208998, 53.81443298969073, -1, -1, -1, -1
285, 0, 56.51358950328023, 71.73851921274601, 116.69634489222119, 53.81443298969073, -1, -1, -1, -1
286, 0, 56.645384254920344, 71.712160262418, 116.7068884723524, 53.81443298969073, -1, -1, -1, -1
287, 0, 56.77717900656045, 71.68580131208998, 116.71743205248362, 53.81443298969073, -1, -1, -1, -1
