66, 0, 0.0, 77.71775421743115, 35.15625000000114, 45.517587277416865, -1, -1, -1, -1
67, 0, 0.0, 77.2654053420788, 36.214561855672365, 46.03517455483374, -1, -1, -1, -1
68, 0, 0.0, 76.81305646672644, 37.27287371134359, 46.55276183225061, -1, -1, -1, -1
69, 0, 0.0, 76.36070759137408, 38.33118556701483, 47.070349109667475, -1, -1, -1, -1
70, 0, 0.0, 75.90835871602172, 39.389497422686055, 47.58793638708434, -1, -1, -1, -1
71, 0, 0.0, 75.45600984066937, 40.44780927835728, 48.105523664501206, -1, -1, -1, -1
72, 0, 0.0, 75.00366096531701, 41.50612113402852, 48.62311094191807, -1, -1, -1, -1
73, 0, 0.0, 74.55131208996467, 42.564432989699746, 49.14069821933494, -1, -1, -1, -1
74, 0, 0.0, 74.48946618243608, 43.62274484536947, 49.26778252892451, -1, -1, -1, -1
75, 0, 0.0, 74.42762027490747, 44.681056701039196, 49.394866838514076, -1, -1, -1, -1
76, 0, 0.0, 74.36577436737888, 45.739368556708925, 49.52195114810364, -1, -1, -1, -1
77, 0, 0.0, 74.30392845985028, 46.797680412378654, 49.6490354576932, -1, -1, -1, -1
78, 0, 0.0, 74.24208255232169, 47.85599226804838, 49.776119767282765, -1, -1, -1, -1
79, 0, 0.0, 74.1802366447931, 48.91430412371811, 49.903204076872335, -1, -1, -1, -1
80, 0, 0.0, 74.11839073726449, 49.97261597938784, 50.030288386461905, -1, -1, -1, -1
81, 0, 0.0, 74.0565448297359, 51.03092783505756, 50.15737269605147, -1, -1, -1, -1
82, 0, 0.0, 73.9946989222073, 52.08923969072728, 50.28445700564103, -1, -1, -1, -1
83, 0, 0.0, 73.9328530146787, 53.14755154639701, 50.4115413152306, -1, -1, -1, -1
84, 0, 0.0, 73.8710071071501, 54.20586340206674, 50.53862562482017, -1, -1, -1, -1
85, 0, 0.0, 73.80916119962151, 55.26417525773647, 50.66570993440973, -1, -1, -1, -1
86, 0, 0.0, 73.74731529209292, 56.3224871134062, 50.792794243999296, -1, -1, -1, -1
87, 0, 0.0, 73.68546938456433, 57.380798969075926, 50.919878553588866, -1, -1, -1, -1
88, 0, 0.0, 73.62362347703572, 58.439110824745654, 51.046962863178436, -1, -1, -1, -1
89, 0, 0.0, 73.56177756950713, 59.49742268041538, 51.174047172768, -1, -1, -1, -1
90, 0, 0.0, 73.49993166197854, 60.55573453608511, 51.30113148235756, -1, -1, -1, -1
91, 0, 0.0, 73.43808575444993, 61.61404639175484, 51.42821579194713, -1, -1, -1, -1
92, 0, 0.0, 73.37623984692134, 62.67235824742457, 51.5553001015367, -1, -1, -1, -1
93, 0, 0.0, 73.31439393939274, 63.73067010309429, 51.682384411126264, -1, -1, -1, -1
94, 0, 0.0, 73.25254803186415, 64.78898195876401, 51.809468720715834, -1, -1, -1, -1
95, 0, 0.0, 73.19070212433556, 65.84729381443374, 51.936553030305404, -1, -1, -1, -1
96, 0, 0.0, 73.12885621680695, 66.90560567010347, 52.06363733989497, -1, -1, -1, -1
97, 0, 0.0, 73.06701030927836, 67.9639175257732, 52.19072164948454, -1, -1, -1, -1
98, 0, 0.0, 73.0786082474227, 68.92074742268042, 52.202319587628864, -1, -1, -1, -1
99, 0, 0.0, 73.09020618556701, 69.87757731958763, 52.2139175257732, -1, -1, -1, -1
100, 0, 0.0, 73.10180412371135, 70.83440721649484, 52.225515463917525, -1, -1, -1, -1
101, 0, 0.0, 73.11340206185568, 71.79123711340206, 52.23711340206185, -1, -1, -1, -1
102, 0, 0.0, 73.12500000000001, 72.74806701030928, 52.248711340206185, -1, -1, -1, -1
103, 0, 0.0, 73.13659793814435, 73.7048969072165, 52.26030927835051, -1, -1, -1, -1
104, 0, 0.0, 73.14819587628867, 74.6617268041237, 52.27190721649484, -1, -1, -1, -1
105, 0, 0.0, 73.159793814433, 75.61855670103093, 52.28350515463917, -1, -1, -1, -1
106, 0, 0.0, 73.17139175257734, 76.57538659793815, 52.2951030927835, -1, -1, -1, -1
107, 0, 0.0, 73.18298969072166, 77.53221649484536, 52.306701030927826, -1, -1, -1, -1
108, 0, 0.0, 73.19458762886599, 78.48904639175258, 52.31829896907216, -1, -1, -1, -1
109, 0, 0.0, 73.20618556701032, 79.4458762886598, 52.32989690721649, -1, -1, -1, -1
110, 0, 0.0, 73.21778350515466, 80.40270618556701, 52.34149484536081, -1, -1, -1, -1
111, 0, 0.0, 73.22938144329899, 81.35953608247424, 52.35309278350515, -1, -1, -1, -1
112, 0, 0.0, 73.24097938144331, 82.31636597938146, 52.364690721649474, -1, -1, -1, -1
113, 0, 0.0, 73.25257731958764, 83.27319587628867, 52.3762886597938, -1, -1, -1, -1
114, 0, 0.0, 73.26417525773198, 84.23002577319588, 52.387886597938135, -1, -1, -1, -1
115, 0, 0.0, 73.2757731958763, 85.1868556701031, 52.39948453608247, -1, -1, -1, -1
116, 0, 0.0, 73.28737113402063, 86.14368556701032, 52.4110824742268, -1, -1, -1, -1
117, 0, 0.0, 73.29896907216497, 87.10051546391753, 52.42268041237113, -1, -1, -1, -1
118, 0, 0.0, 73.31056701030928, 88.05734536082474, 52.434278350515456, -1, -1, -1, -1
119, 0, 0.0, 73.32216494845362, 89.01417525773196, 52.44587628865979, -1, -1, -1, -1
120, 0, 0.0, 73.33376288659795, 89.97100515463919, 52.45747422680412, -1, -1, -1, -1
121, 0, 0.0, 73.34536082474227, 90.9278350515464, 52.46907216494846, -1, -1, -1, -1
122, 0, 0.0, 73.3569587628866, 91.8846649484536, 52.480670103092784, -1, -1, -1, -1
123, 0, 0.0, 73.36855670103094, 92.84149484536083, 52.49226804123711, -1, -1, -1, -1
124, 0, 0.0, 73.38015463917526, 93.79832474226805, 52.503865979381445, -1, -1, -1, -1
125, 0, 0.0, 73.3917525773196, 94.75515463917526, 52.51546391752577, -1, -1, -1, -1
126, 0, 0.0, 73.40335051546393, 95.71198453608247, 52.5270618556701, -1, -1, -1, -1
127, 0, 0.0, 73.41494845360825, 96.66881443298969, 52.53865979381443, -1, -1, -1, -1
128, 0, 0.0, 73.42654639175258, 97.62564432989691, 52.55025773195876, -1, -1, -1, -1
129, 0, 0.0, 73.43814432989691, 98.58247422680412, 52.561855670103085, -1, -1, -1, -1
130, 0, 0.0, 73.44974226804125, 99.53930412371133, 52.57345360824742, -1, -1, -1, -1
131, 0, 0.0, 73.46134020618558, 100.49613402061856, 52.585051546391746, -1, -1, -1, -1
132, 0, 0.0, 73.4729381443299, 101.45296391752578, 52.59664948453607, -1, -1, -1, -1
133, 0, 0.0, 73.48453608247424, 102.40979381443299, 52.60824742268041, -1, -1, -1, -1
134, 0, 0.0, 73.49613402061857, 103.36662371134021, 52.61984536082474, -1, -1, -1, -1
135, 0, 0.0, 73.50773195876289, 104.32345360824743, 52.631443298969074, -1, -1, -1, -1
136, 0, 0.0, 73.51932989690722, 105.28028350515464, 52.64304123711341, -1, -1, -1, -1
137, 0, 0.0, 73.53092783505156, 106.23711340206187, 52.654639175257735, -1, -1, -1, -1
138, 0, 0.065655310722599, 73.47293814433256, 106.89632922536896, 52.712628865975475, -1, -1, -1, -1
139, 0, 0.131310621445198, 73.41494845361356, 107.55554504867607, 52.77061855669321, -1, -1, -1, -1
140, 0, 0.196965932167797, 73.35695876289456, 108.21476087198317, 52.82860824741094, -1, -1, -1, -1
141, 0, 0.262621242890396, 73.29896907217557, 108.87397669529028, 52.88659793812867, -1, -1, -1, -1
142, 0, 0.328276553612995, 73.24097938145657, 109.53319251859739, 52.944587628846406, -1, -1, -1, -1
143, 0, 0.393931864335594, 73.18298969073757, 110.1924083419045, 53.00257731956414, -1, -1, -1, -1
144, 0, 0.459587175058193, 73.12500000001856, 110.8516241652116, 53.06056701028187, -1, -1, -1, -1
145, 0, 0.525242485780792, 73.06701030929956, 111.5108399885187, 53.118556700999605, -1, -1, -1, -1
146, 0, 1.130301428357637, 73.00902061857659, 111.63065217995793, 53.176546391723214, -1, -1, -1, -1
147, 0, 1.7353603709344818, 72.95103092785362, 111.75046437139716, 53.23453608244682, -1, -1, -1, -1
148, 0, 2.340419313511327, 72.89304123713065, 111.8702765628364, 53.292525773170425, -1, -1, -1, -1
149, 0, 2.9454782560881716, 72.83505154640767, 111.99008875427563, 53.350515463894034, -1, -1, -1, -1
150, 0, 3.5505371986650167, 72.77706185568469, 112.10990094571486, 53.40850515461764, -1, -1, -1, -1
151, 0, 4.155596141241862, 72.71907216496172, 112.22971313715409, 53.466494845341245, -1, -1, -1, -1
152, 0, 4.7606550838187065, 72.66108247423874, 112.34952532859333, 53.524484536064854, -1, -1, -1, -1
153, 0, 5.365714026395551, 72.60309278351576, 112.46933752003255, 53.58247422678846, -1, -1, -1, -1
154, 0, 5.970772968972396, 72.54510309279279, 112.58914971147178, 53.64046391751207, -1, -1, -1, -1
155, 0, 6.5758319115492405, 72.48711340206981, 112.70896190291101, 53.69845360823568, -1, -1, -1, -1
156, 0, 7.180890854126085, 72.42912371134683, 112.82877409435025, 53.75644329895928, -1, -1, -1, -1
157, 0, 7.785949796702931, 72.37113402062386, 112.94858628578947, 53.81443298968289, -1, -1, -1, -1
158, 0, 8.391008739279776, 72.31314432990088, 113.0683984772287, 53.8724226804065, -1, -1, -1, -1
159, 0, 8.996067681856621, 72.2551546391779, 113.18821066866794, 53.9304123711301, -1, -1, -1, -1
160, 0, 9.601126624433466, 72.19716494845494, 113.30802286010717, 53.98840206185371, -1, -1, -1, -1
161, 0, 10.20618556701031, 72.13917525773196, 113.4278350515464, 54.04639175257732, -1, -1, -1, -1
162, 0, 10.752332609676543, 72.1560931532598, 113.47973205293012, 54.048002577319934, -1, -1, -1, -1
163, 0, 11.298479652342778, 72.17301104878763, 113.53162905431384, 54.04961340206254, -1, -1, -1, -1
164, 0, 11.844626695009012, 72.18992894431547, 113.58352605569756, 54.05122422680515, -1, -1, -1, -1
165, 0, 12.390773737675246, 72.20684683984331, 113.63542305708128, 54.05283505154776, -1, -1, -1, -1
166, 0, 12.936920780341481, 72.22376473537113, 113.687320058465, 54.05444587629037, -1, -1, -1, -1
167, 0, 13.483067823007714, 72.24068263089897, 113.73921705984873, 54.05605670103298, -1, -1, -1, -1
168, 0, 14.029214865673946, 72.25760052642681, 113.79111406123243, 54.057667525775585, -1, -1, -1, -1
169, 0, 14.57536190834018, 72.27451842195464, 113.84301106261616, 54.0592783505182, -1, -1, -1, -1
170, 0, 15.121508951006415, 72.29143631748246, 113.89490806399988, 54.060889175260805, -1, -1, -1, -1
171, 0, 15.667655993672648, 72.3083542130103, 113.94680506538361, 54.06250000000341, -1, -1, -1, -1
172, 0, 16.21380303633888, 72.32527210853814, 113.99870206676734, 54.064110824746024, -1, -1, -1, -1
173, 0, 16.759950079005115, 72.34219000406597, 114.05059906815106, 54.06572164948863, -1, -1, -1, -1
174, 0, 17.30609712167135, 72.35910789959381, 114.10249606953478, 54.067332474231236, -1, -1, -1, -1
175, 0, 17.852244164337584, 72.37602579512165, 114.1543930709185, 54.06894329897385, -1, -1, -1, -1
176, 0, 18.39839120700382, 72.39294369064947, 114.20629007230222, 54.070554123716455, -1, -1, -1, -1
177, 0, 18.944538249670053, 72.40986158617731, 114.25818707368595, 54.07216494845906, -1, -1, -1, -1
178, 0, 19.490685292336288, 72.42677948170515, 114.31008407506967, 54.073775773201675, -1, -1, -1, -1
179, 0, 20.036832335002522, 72.44369737723298, 114.36198107645339, 54.07538659794428, -1, -1, -1, -1
180, 0, 20.582979377668757, 72.46061527276082, 114.41387807783711, 54.07699742268689, -1, -1, -1, -1
181, 0, 21.129126420334988, 72.47753316828866, 114.46577507922083, 54.0786082474295, -1, -1, -1, -1
182, 0, 21.67527346300122, 72.49445106381648, 114.51767208060456, 54.08021907217211, -1, -1, -1, -1
183, 0, 22.221420505667453, 72.51136895934432, 114.56956908198828, 54.08182989691472, -1, -1, -1, -1
184, 0, 22.767567548333687, 72.52828685487216, 114.621466083372, 54.083440721657325, -1, -1, -1, -1
185, 0, 23.313714590999922, 72.54520475039999, 114.67336308475572, 54.08505154639994, -1, -1, -1, -1
186, 0, 23.859861633671258, 72.56212264592132, 114.61432156513627, 54.08666237114994, -1, -1, -1, -1
187, 0, 24.406008676342594, 72.57904054144265, 114.5552800455168, 54.08827319589995, -1, -1, -1, -1
188, 0, 24.95215571901393, 72.59595843696398, 114.49623852589733, 54.08988402064996, -1, -1, -1, -1
189, 0, 25.498302761685263, 72.61287633248531, 114.43719700627787, 54.091494845399964, -1, -1, -1, -1
190, 0, 26.044449804356596, 72.62979422800665, 114.3781554866584, 54.093105670149974, -1, -1, -1, -1
191, 0, 26.590596847027932, 72.64671212352798, 114.31911396703893, 54.094716494899984, -1, -1, -1, -1
192, 0, 27.136743889699268, 72.6636300190493, 114.26007244741947, 54.09632731964999, -1, -1, -1, -1
193, 0, 27.682890932370604, 72.68054791457062, 114.2010309278, 54.0979381444, -1, -1, -1, -1
194, 0, 28.142984111273034, 72.61141194633598, 114.22519329893751, 54.0995489691375, -1, -1, -1, -1
195, 0, 28.603077290175463, 72.54227597810134, 114.249355670075, 54.101159793875, -1, -1, -1, -1
196, 0, 29.063170469077896, 72.47314000986671, 114.2735180412125, 54.102770618612496, -1, -1, -1, -1
197, 0, 29.523263647980325, 72.40400404163208, 114.29768041235, 54.10438144334999, -1, -1, -1, -1
198, 0, 29.983356826882755, 72.33486807339744, 114.32184278348751, 54.10599226808749, -1, -1, -1, -1
199, 0, 30.443450005785188, 72.26573210516281, 114.346005154625, 54.107603092824995, -1, -1, -1, -1
200, 0, 30.903543184687617, 72.19659613692818, 114.3701675257625, 54.1092139175625, -1, -1, -1, -1
201, 0, 31.363636363590047, 72.12746016869353, 114.3943298969, 54.1108247423, -1, -1, -1, -1
202, 0, 31.69341611991689, 72.11545220243386, 114.41849226803501, 54.112435567042496, -1, -1, -1, -1
203, 0, 32.02319587624373, 72.10344423617417, 114.44265463917, 54.114046391784996, -1, -1, -1, -1
204, 0, 32.352975632570576, 72.0914362699145, 114.466817010305, 54.115657216527495, -1, -1, -1, -1
205, 0, 32.68275538889741, 72.07942830365482, 114.49097938144, 54.11726804127, -1, -1, -1, -1
206, 0, 33.01253514522425, 72.06742033739515, 114.515141752575, 54.11887886601251, -1, -1, -1, -1
207, 0, 33.34231490155109, 72.05541237113547, 114.53930412371, 54.12048969075501, -1, -1, -1, -1
208, 0, 33.672094657877935, 72.04340440487579, 114.56346649484499, 54.12210051549751, -1, -1, -1, -1
209, 0, 34.00187441420478, 72.03139643861611, 114.58762886598, 54.12371134024001, -1, -1, -1, -1
210, 0, 34.33165417053162, 72.01938847235644, 114.611791237115, 54.12532216498251, -1, -1, -1, -1
211, 0, 34.661433926858464, 72.00738050609675, 114.63595360824999, 54.126932989725006, -1, -1, -1, -1
212, 0, 34.99121368318531, 71.99537253983708, 114.660115979385, 54.128543814467506, -1, -1, -1, -1
213, 0, 35.320993439512144, 71.9833645735774, 114.68427835052, 54.130154639210005, -1, -1, -1, -1
214, 0, 35.65077319583898, 71.97135660731773, 114.708440721655, 54.131765463952505, -1, -1, -1, -1
215, 0, 35.98055295216582, 71.95934864105806, 114.73260309279, 54.133376288695004, -1, -1, -1, -1
216, 0, 36.310332708492666, 71.94734067479837, 114.756765463925, 54.134987113437504, -1, -1, -1, -1
217, 0, 36.64011246481951, 71.9353327085387, 114.78092783506, 54.13659793818, -1, -1, -1, -1
218, 0, 36.96989222114635, 71.92332474227902, 114.80509020619499, 54.1382087629225, -1, -1, -1, -1
219, 0, 37.299671977473196, 71.91131677601933, 114.82925257733, 54.139819587665, -1, -1, -1, -1
220, 0, 37.62945173380004, 71.89930880975966, 114.853414948465, 54.1414304124075, -1, -1, -1, -1
221, 0, 37.959231490126875, 71.88730084349999, 114.8775773196, 54.14304123715, -1, -1, -1, -1
222, 0, 38.28901124645371, 71.87529287724031, 114.901739690735, 54.1446520618925, -1, -1, -1, -1
223, 0, 38.618791002780554, 71.86328491098064, 114.92590206187, 54.146262886635, -1, -1, -1, -1
224, 0, 38.9485707591074, 71.85127694472096, 114.950064433005, 54.1478737113775, -1, -1, -1, -1
225, 0, 39.27835051543424, 71.83926897846129, 114.97422680414, 54.14948453612, -1, -1, -1, -1
226, 0, 39.608130271761084, 71.82726101220162, 114.99838917527501, 54.1510953608625, -1, -1, -1, -1
227, 0, 39.93791002808793, 71.81525304594194, 115.02255154641, 54.152706185605, -1, -1, -1, -1
228, 0, 40.26768978441477, 71.80324507968226, 115.046713917545, 54.1543170103475, -1, -1, -1, -1
229, 0, 40.59746954074161, 71.79123711342258, 115.07087628868001, 54.15592783509, -1, -1, -1, -1
230, 0, 40.92724929706846, 71.77922914716291, 115.095038659815, 54.1575386598325, -1, -1, -1, -1
231, 0, 41.2570290533953, 71.76722118090322, 115.11920103095001, 54.159149484574996, -1, -1, -1, -1
232, 0, 41.58680880972214, 71.75521321464355, 115.14336340208501, 54.160760309317496, -1, -1, -1, -1
233, 0, 41.91658856604898, 71.74320524838387, 115.16752577322, 54.162371134059995, -1, -1, -1, -1
234, 0, 42.246368322375815, 71.7311972821242, 115.191688144355, 54.163981958802495, -1, -1, -1, -1
235, 0, 42.57614807870266, 71.71918931586453, 115.21585051549, 54.165592783544994, -1, -1, -1, -1
236, 0, 42.9059278350295, 71.70718134960484, 115.24001288662501, 54.167203608287494, -1, -1, -1, -1
237, 0, 43.235707591356345, 71.69517338334516, 115.26417525776, 54.16881443302999, -1, -1, -1, -1
238, 0, 43.56548734768319, 71.68316541708549, 115.288337628895, 54.17042525777249, -1, -1, -1, -1
239, 0, 43.89526710401003, 71.6711574508258, 115.31250000003, 54.17203608251499, -1, -1, -1, -1
240, 0, 44.225046860336874, 71.65914948456613, 115.336662371165, 54.17364690725749, -1, -1, -1, -1
241, 0, 44.55482661666371, 71.64714151830646, 115.3608247423, 54.175257732, -1, -1, -1, -1
242, 0, 44.64151827552061, 71.64758083414478, 115.38498711343352, 54.176868556741624, -1, -1, -1, -1
243, 0, 44.7282099343775, 71.6480201499831, 115.40914948456705, 54.17847938148324, -1, -1, -1, -1
244, 0, 44.8149015932344, 71.64845946582142, 115.43331185570057, 54.18009020622487, -1, -1, -1, -1
245, 0, 44.9015932520913, 71.64889878165972, 115.4574742268341, 54.181701030966494, -1, -1, -1, -1
246, 0, 44.988284910948195, 71.64933809749803, 115.48163659796762, 54.18331185570812, -1, -1, -1, -1
247, 0, 45.074976569805095, 71.64977741333635, 115.50579896910114, 54.184922680449745, -1, -1, -1, -1
248, 0, 45.161668228661995, 71.65021672917467, 115.52996134023466, 54.18653350519137, -1, -1, -1, -1
249, 0, 45.24835988751889, 71.650656045013, 115.55412371136819, 54.188144329932996, -1, -1, -1, -1
250, 0, 45.33505154637579, 71.65109536085131, 115.5782860825017, 54.18975515467462, -1, -1, -1, -1
251, 0, 45.42174320523269, 71.65153467668964, 115.60244845363523, 54.19136597941625, -1, -1, -1, -1
252, 0, 45.50843486408958, 71.65197399252796, 115.62661082476876, 54.192976804157865, -1, -1, -1, -1
253, 0, 45.59512652294648, 71.65241330836626, 115.65077319590227, 54.19458762889949, -1, -1, -1, -1
254, 0, 45.68181818180338, 71.65285262420457, 115.67493556703579, 54.19619845364112, -1, -1, -1, -1
255, 0, 45.76850984066027, 71.65329194004289, 115.6990979381693, 54.197809278382735, -1, -1, -1, -1
256, 0, 45.85520149951717, 71.65373125588121, 115.72326030930282, 54.19942010312436, -1, -1, -1, -1
257, 0, 45.94189315837407, 71.65417057171953, 115.74742268043634, 54.201030927865986, -1, -1, -1, -1
258, 0, 46.02858481723097, 71.65460988755785, 115.77158505156987, 54.20264175260761, -1, -1, -1, -1
259, 0, 46.11527647608787, 71.65504920339617, 115.79574742270339, 54.20425257734924, -1, -1, -1, -1
260, 0, 46.201968134944764, 71.6554885192345, 115.8199097938369, 54.205863402090856, -1, -1, -1, -1
261, 0, 46.28865979380166, 71.6559278350728, 115.84407216497041, 54.20747422683248, -1, -1, -1, -1
262, 0, 46.37535145265856, 71.65636715091111, 115.86823453610393, 54.20908505157411, -1, -1, -1, -1
263, 0, 46.462043111515456, 71.65680646674943, 115.89239690723745, 54.210695876315725, -1, -1, -1, -1
264, 0, 46.548734770372356, 71.65724578258775, 115.91655927837098, 54.21230670105735, -1, -1, -1, -1
265, 0, 46.635426429229256, 71.65768509842607, 115.9407216495045, 54.213917525798976, -1, -1, -1, -1
266, 0, 46.72211808808615, 71.65812441426439, 115.96488402063802, 54.2155283505406, -1, -1, -1, -1
267, 0, 46.80880974694305, 71.65856373010271, 115.98904639177155, 54.21713917528223, -1, -1, -1, -1
268, 0, 46.89550140579995, 71.65900304594103, 116.01320876290507, 54.218750000023846, -1, -1, -1, -1
269, 0, 46.98219306465684, 71.65944236177934, 116.0373711340386, 54.22036082476547, -1, -1, -1, -1
270, 0, 47.06888472351374, 71.65988167761765, 116.06153350517212, 54.2219716495071, -1, -1, -1, -1
271, 0, 47.15557638237064, 71.66032099345597, 116.08569587630564, 54.223582474248715, -1, -1, -1, -1
272, 0, 47.24226804122753, 71.66076030929429, 116.10985824743916, 54.22519329899034, -1, -1, -1, -1
273, 0, 47.32895970008443, 71.66119962513261, 116.13402061857269, 54.22680412373197, -1, -1, -1, -1
274, 0, 47.41565135894133, 71.66163894097093, 116.1581829897062, 54.22841494847359, -1, -1, -1, -1
275, 0, 47.502343017798225, 71.66207825680925, 116.18234536083973, 54.23002577321522, -1, -1, -1, -1
276, 0, 47.589034676655125, 71.66251757264757, 116.20650773197326, 54.231636597956836, -1, -1, -1, -1
277, 0, 47.675726335512024, 71.66295688848588, 116.23067010310677, 54.23324742269846, -1, -1, -1, -1
278, 0, 47.76241799436892, 71.66339620432419, 116.2548324742403, 54.23485824744009, -1, -1, -1, -1
279, 0, 47.84910965322582, 71.66383552016251, 116.27899484537383, 54.236469072181706, -1, -1, -1, -1
280, 0, 47.93580131208272, 71.66427483600083, 116.30315721650734, 54.23807989692333, -1, -1, -1, -1
281, 0, 48.02249297093961, 71.66471415183915, 116.32731958764087, 54.23969072166496, -1, -1, -1, -1
282, 0, 48.10918462979651, 71.66515346767747, 116.3514819587744, 54.24130154640658, -1, -1, -1, -1
283, 0, 48.19587628865341, 71.66559278351579, 116.37564432990791, 54.24291237114821, -1, -1, -1, -1
284, 0, 48.2825679475103, 71.66603209935411, 116.39980670104143, 54.244523195889826, -1, -1, -1, -1
285, 0, 48.3692596063672, 71.66647141519242, 116.42396907217494, 54.24613402063145, -1, -1, -1, -1
286, 0, 48.4559512652241, 71.66691073103073, 116.44813144330845, 54.24774484537308, -1, -1, -1, -1
287, 0, 48.542642924080994, 71.66735004686905, 116.47229381444198, 54.249355670114696, -1, -1, -1, -1
288, 0, 48.629334582937894, 71.66778936270737, 116.49645618557551, 54.25096649485632, -1, -1, -1, -1
289, 0, 48.71602624179479, 71.66822867854569, 116.52061855670902, 54.25257731959795, -1, -1, -1, -1
290, 0, 48.80271790065169, 71.66866799438401, 116.54478092784254, 54.25418814433957, -1, -1, -1, -1
291, 0, 48.88940955950859, 71.66910731022233, 116.56894329897607, 54.2557989690812, -1, -1, -1, -1
292, 0, 48.976101218365486, 71.66954662606065, 116.5931056701096, 54.257409793822816, -1, -1, -1, -1
293, 0, 49.062792877222385, 71.66998594189896, 116.61726804124311, 54.25902061856444, -1, -1, -1, -1
294, 0, 49.149484536079285, 71.67042525773726, 116.64143041237662, 54.26063144330607, -1, -1, -1, -1
295, 0, 49.23617619493618, 71.67086457357559, 116.66559278351014, 54.262242268047686, -1, -1, -1, -1
296, 0, 49.32286785379308, 71.6713038894139, 116.68975515464365, 54.26385309278931, -1, -1, -1, -1
297, 0, 49.40955951264998, 71.67174320525223, 116.71391752577718, 54.26546391753094, -1, -1, -1, -1
298, 0, 49.49625117150687, 71.67218252109055, 116.7380798969107, 54.267074742272555, -1, -1, -1, -1
299, 0, 49.58294283036377, 71.67262183692887, 116.76224226804422, 54.26868556701418, -1, -1, -1, -1
300, 0, 49.66963448922067, 71.67306115276719, 116.78640463917775, 54.27029639175581, -1, -1, -1, -1
301, 0, 49.75632614807756, 71.6735004686055, 116.81056701031127, 54.271907216497425, -1, -1, -1, -1
302, 0, 49.84301780693446, 71.6739397844438, 116.8347293814448, 54.27351804123905, -1, -1, -1, -1
303, 0, 49.92970946579136, 71.67437910028212, 116.85889175257833, 54.275128865980676, -1, -1, -1, -1
304, 0, 50.016401124648254, 71.67481841612044, 116.88305412371184, 54.276739690722295, -1, -1, -1, -1
305, 0, 50.103092783505154, 71.67525773195877, 116.90721649484537, 54.27835051546392, -1, -1, -1, -1
306, 0, 50.10953608247422, 71.68814432989691, 116.89755154639175, 54.26546391752578, -1, -1, -1, -1
307, 0, 50.115979381443296, 71.70103092783506, 116.88788659793815, 54.25257731958763, -1, -1, -1, -1
308, 0, 50.12242268041237, 71.71391752577321, 116.87822164948454, 54.23969072164949, -1, -1, -1, -1
309, 0, 50.128865979381445, 71.72680412371135, 116.86855670103094, 54.22680412371135, -1, -1, -1, -1
