81, 0, 0.0, 85.82474226804125, 7.422680412371134, 30.61855670103093, -1, -1, -1, -1
82, 0, 2.060207674562138e-15, 85.43409763347461, 7.978414948454183, 31.20927682504759, -1, -1, -1, -1
83, 0, 4.120415349124276e-15, 85.04345299890798, 8.534149484537231, 31.79999694906425, -1, -1, -1, -1
84, 0, 6.180623023686414e-15, 84.65280836434135, 9.089884020620278, 32.39071707308091, -1, -1, -1, -1
85, 0, 8.240830698248552e-15, 84.26216372977473, 9.645618556703326, 32.98143719709757, -1, -1, -1, -1
86, 0, 1.0301038372810691e-14, 83.8715190952081, 10.201353092786373, 33.57215732111423, -1, -1, -1, -1
87, 0, 1.2361246047372828e-14, 83.48087446064146, 10.757087628869423, 34.16287744513089, -1, -1, -1, -1
88, 0, 1.4421453721934966e-14, 83.09022982607482, 11.312822164952472, 34.75359756914755, -1, -1, -1, -1
89, 0, 1.6481661396497104e-14, 82.69958519150819, 11.86855670103552, 35.344317693164214, -1, -1, -1, -1
90, 0, 1.8541869071059243e-14, 82.30894055694156, 12.424291237118567, 35.93503781718088, -1, -1, -1, -1
91, 0, 2.0602076745621382e-14, 81.91829592237492, 12.980025773201616, 36.52575794119754, -1, -1, -1, -1
92, 0, 2.2662284420183518e-14, 81.52765128780828, 13.535760309284665, 37.116478065214196, -1, -1, -1, -1
93, 0, 2.4722492094745657e-14, 81.13700665324166, 14.091494845367713, 37.70719818923086, -1, -1, -1, -1
94, 0, 2.6782699769307795e-14, 80.74636201867503, 14.64722938145076, 38.29791831324752, -1, -1, -1, -1
95, 0, 2.884290744386993e-14, 80.35571738410839, 15.20296391753381, 38.88863843726418, -1, -1, -1, -1
96, 0, 3.0903115118432067e-14, 79.96507274954175, 15.758698453616859, 39.47935856128084, -1, -1, -1, -1
97, 0, 3.296332279299421e-14, 79.57442811497512, 16.314432989699906, 40.0700786852975, -1, -1, -1, -1
98, 0, 3.193321895571314e-14, 79.53054295803163, 16.870167525782094, 40.22413872638195, -1, -1, -1, -1
