6, 0, 0, 85.82474226804125, 7.422680412371134, 30.61855670103093, -1, -1, -1, -1
7, 0, 3.296332279299421e-14, 79.57442811497512, 16.314432989699906, 40.0700786852975, -1, -1, -1, -1
8, 0, 1.6481661396497104e-14, 78.87226560387931, 25.206185567014902, 42.535039342648744, -1, -1, -1, -1
9, 0, 0, 78.1701030927835, 34.0979381443299, 45, -1, -1, -1, -1
10, 0, 0, 74.55131208996467, 42.564432989699746, 49.14069821933494, -1, -1, -1, -1
11, 0, 0.0, 74.0565448297359, 51.03092783505756, 50.15737269605147, -1, -1, -1, -1
12, 0, 0.0, 73.56177756950713, 59.49742268041538, 51.174047172768, -1, -1, -1, -1
13, 0, 0, 73.06701030927836, 67.9639175257732, 52.19072164948454, -1, -1, -1, -1
14, 0, 0.0, 73.159793814433, 75.61855670103093, 52.28350515463917, -1, -1, -1, -1
15, 0, 0.0, 73.25257731958764, 83.27319587628867, 52.3762886597938, -1, -1, -1, -1
16, 0, 0.0, 73.34536082474227, 90.9278350515464, 52.46907216494846, -1, -1, -1, -1
17, 0, 0.0, 73.43814432989691, 98.58247422680412, 52.561855670103085, -1, -1, -1, -1
18, 0, 0, 73.53092783505156, 106.23711340206187, 52.654639175257735, -1, -1, -1, -1
19, 0, 0.525242485780792, 73.06701030929956, 111.5108399885187, 53.118556700999605, -1, -1, -1, -1
20, 0, 5.365714026395551, 72.60309278351576, 112.46933752003255, 53.58247422678846, -1, -1, -1, -1
21, 0, 10.20618556701031, 72.13917525773196, 113.4278350515464, 54.04639175257732, -1, -1, -1, -1
22, 0, 14.57536190834018, 72.27451842195464, 113.84301106261616, 54.0592783505182, -1, -1, -1, -1
23, 0, 18.944538249670053, 72.40986158617731, 114.25818707368595, 54.07216494845906, -1, -1, -1, -1
24, 0, 23.313714590999922, 72.54520475039999, 114.67336308475572, 54.08505154639994, -1, -1, -1, -1
25, 0, 27.682890932370604, 72.68054791457062, 114.2010309278, 54.0979381444, -1, -1, -1, -1
26, 0, 31.363636363590047, 72.12746016869353, 114.3943298969, 54.1108247423, -1, -1, -1, -1
27, 0, 34.00187441420478, 72.03139643861611, 114.58762886598, 54.12371134024001, -1, -1, -1, -1
28, 0, 36.64011246481951, 71.9353327085387, 114.78092783506, 54.13659793818, -1, -1, -1, -1
29, 0, 39.27835051543424, 71.83926897846129, 114.97422680414, 54.14948453612, -1, -1, -1, -1
30, 0, 41.91658856604898, 71.74320524838387, 115.16752577322, 54.162371134059995, -1, -1, -1, -1
31, 0, 44.55482661666371, 71.64714151830646, 115.3608247423, 54.175257732, -1, -1, -1, -1
32, 0, 45.24835988751889, 71.650656045013, 115.55412371136819, 54.188144329932996, -1, -1, -1, -1
33, 0, 45.94189315837407, 71.65417057171953, 115.74742268043634, 54.201030927865986, -1, -1, -1, -1
34, 0, 46.635426429229256, 71.65768509842607, 115.9407216495045, 54.213917525798976, -1, -1, -1, -1
35, 0, 47.32895970008443, 71.66119962513261, 116.13402061857269, 54.22680412373197, -1, -1, -1, -1
36, 0, 48.02249297093961, 71.66471415183915, 116.32731958764087, 54.23969072166496, -1, -1, -1, -1
37, 0, 48.71602624179479, 71.66822867854569, 116.52061855670902, 54.25257731959795, -1, -1, -1, -1
38, 0, 49.40955951264998, 71.67174320525223, 116.71391752577718, 54.26546391753094, -1, -1, -1, -1
39, 0, 50.103092783505154, 71.67525773195877, 116.90721649484537, 54.27835051546392, -1, -1, -1, -1
40, 0, 50.154639175257735, 71.77835051546393, 116.8298969072165, 54.175257731958766, -1, -1, -1, -1
41, 0, 50.20618556701031, 71.88144329896907, 116.75257731958764, 54.07216494845362, -1, -1, -1, -1
42, 0, 50.25773195876289, 71.98453608247424, 116.67525773195877, 53.96907216494846, -1, -1, -1, -1
43, 0, 50.30927835051546, 72.08762886597938, 116.5979381443299, 53.86597938144331, -1, -1, -1, -1
44, 0, 50.36082474226804, 72.19072164948454, 116.52061855670104, 53.76288659793815, -1, -1, -1, -1
45, 0, 50.41237113402062, 72.29381443298969, 116.44329896907217, 53.659793814433, -1, -1, -1, -1
46, 0, 50.4639175257732, 72.39690721649485, 116.3659793814433, 53.55670103092784, -1, -1, -1, -1
47, 0, 50.51546391752577, 72.5, 116.28865979381445, 53.45360824742269, -1, -1, -1, -1
48, 0, 50.56701030927835, 72.60309278350516, 116.21134020618557, 53.35051546391753, -1, -1, -1, -1
49, 0, 50.53806790850752, 72.59020618556701, 116.2242268041249, 53.37628865979035, -1, -1, -1, -1
50, 0, 50.50912550773669, 72.57731958762886, 116.23711340206418, 53.40206185566316, -1, -1, -1, -1
51, 0, 50.48018310696586, 72.56443298969073, 116.2500000000035, 53.42783505153595, -1, -1, -1, -1
52, 0, 50.45124070619503, 72.55154639175258, 116.26288659794281, 53.453608247408766, -1, -1, -1, -1
53, 0, 50.4222983054242, 72.53865979381443, 116.2757731958821, 53.47938144328158, -1, -1, -1, -1
54, 0, 50.39335590465337, 72.5257731958763, 116.28865979382141, 53.50515463915437, -1, -1, -1, -1
55, 0, 50.36441350388254, 72.51288659793815, 116.3015463917607, 53.530927835027185, -1, -1, -1, -1
56, 0, 50.33547110311171, 72.5, 116.3144329897, 53.5567010309, -1, -1, -1, -1
57, 0, 50.63697553919229, 72.48711340206185, 116.32731958763722, 53.582474226779084, -1, -1, -1, -1
