42, 0, 14.432322154034077, 104.42010309278348, 62.96458506246071, 33.51804123711339, -1, -1, -1, -1
43, 0, 16.57651854360378, 104.38144329896903, 63.21729588938584, 33.40206185567007, -1, -1, -1, -1
44, 0, 18.720714933173483, 104.34278350515459, 63.47000671631097, 33.286082474226774, -1, -1, -1, -1
45, 0, 20.864911322743183, 104.30412371134014, 63.7227175432361, 33.17010309278348, -1, -1, -1, -1
46, 0, 23.009107712312883, 104.2654639175257, 63.97542837016123, 33.054123711340175, -1, -1, -1, -1
47, 0, 25.153304101882586, 104.22680412371126, 64.22813919708636, 32.93814432989687, -1, -1, -1, -1
48, 0, 27.29750049145229, 104.18814432989682, 64.4808500240115, 32.822164948453576, -1, -1, -1, -1
49, 0, 29.44169688102199, 104.14948453608237, 64.73356085093664, 32.70618556701028, -1, -1, -1, -1
50, 0, 31.58589327059169, 104.11082474226794, 64.98627167786177, 32.59020618556696, -1, -1, -1, -1
51, 0, 33.73008966016139, 104.07216494845349, 65.23898250478689, 32.474226804123646, -1, -1, -1, -1
52, 0, 35.8742860497311, 104.03350515463904, 65.49169333171201, 32.35824742268035, -1, -1, -1, -1
53, 0, 38.0184824393008, 103.9948453608246, 65.74440415863715, 32.242268041237054, -1, -1, -1, -1
54, 0, 40.1626788288705, 103.95618556701015, 65.99711498556229, 32.12628865979375, -1, -1, -1, -1
55, 0, 42.3068752184402, 103.91752577319572, 66.24982581248743, 32.01030927835045, -1, -1, -1, -1
56, 0, 44.89479997512886, 103.80154639175254, 66.17948418984017, 32.02687776141543, -1, -1, -1, -1
57, 0, 47.48272473181752, 103.68556701030934, 66.10914256719292, 32.04344624448041, -1, -1, -1, -1
58, 0, 50.07064948850618, 103.56958762886615, 66.03880094454567, 32.0600147275454, -1, -1, -1, -1
59, 0, 52.658574245194835, 103.45360824742296, 65.96845932189842, 32.076583210610394, -1, -1, -1, -1
60, 0, 55.24649900188349, 103.33762886597977, 65.89811769925117, 32.09315169367538, -1, -1, -1, -1
61, 0, 57.83442375857216, 103.22164948453657, 65.82777607660391, 32.10972017674037, -1, -1, -1, -1
62, 0, 60.422348515260815, 103.10567010309339, 65.75743445395668, 32.12628865980535, -1, -1, -1, -1
63, 0, 63.01027327194947, 102.98969072165019, 65.68709283130943, 32.14285714287033, -1, -1, -1, -1
64, 0, 65.59819802863814, 102.873711340207, 65.61675120866217, 32.159425625935306, -1, -1, -1, -1
65, 0, 68.1861227853268, 102.75773195876381, 65.5464095860149, 32.175994109000285, -1, -1, -1, -1
66, 0, 70.77404754201547, 102.64175257732063, 65.47606796336765, 32.19256259206528, -1, -1, -1, -1
67, 0, 73.36197229870412, 102.52577319587743, 65.40572634072039, 32.20913107513027, -1, -1, -1, -1
68, 0, 75.94989705539277, 102.40979381443424, 65.33538471807316, 32.22569955819525, -1, -1, -1, -1
69, 0, 78.53782181208143, 102.29381443299106, 65.26504309542591, 32.24226804126023, -1, -1, -1, -1
70, 0, 81.1257465687701, 102.17783505154786, 65.19470147277865, 32.25883652432522, -1, -1, -1, -1
71, 0, 83.71367132545876, 102.06185567010466, 65.12435985013138, 32.275405007390205, -1, -1, -1, -1
72, 0, 86.30159608214743, 101.94587628866148, 65.05401822748414, 32.291973490455185, -1, -1, -1, -1
73, 0, 88.88952083883608, 101.82989690721828, 64.9836766048369, 32.308541973520164, -1, -1, -1, -1
74, 0, 91.47744559552473, 101.71391752577509, 64.91333498218964, 32.32511045658516, -1, -1, -1, -1
75, 0, 94.06537035221339, 101.5979381443319, 64.84299335954239, 32.34167893965015, -1, -1, -1, -1
76, 0, 96.65329510890206, 101.48195876288872, 64.77265173689514, 32.35824742271513, -1, -1, -1, -1
77, 0, 99.24121986559072, 101.36597938144553, 64.7023101142479, 32.37481590578011, -1, -1, -1, -1
78, 0, 101.82914462227939, 101.25000000000233, 64.63196849160065, 32.39138438884509, -1, -1, -1, -1
79, 0, 104.41706937896804, 101.13402061855915, 64.56162686895338, 32.40795287191007, -1, -1, -1, -1
80, 0, 107.00499413565669, 101.01804123711595, 64.49128524630612, 32.424521354975056, -1, -1, -1, -1
81, 0, 109.59291889234535, 100.90206185567276, 64.42094362365887, 32.44108983804004, -1, -1, -1, -1
82, 0, 112.18084364903402, 100.78608247422957, 64.35060200101162, 32.457658321105036, -1, -1, -1, -1
83, 0, 114.76876840572267, 100.67010309278638, 64.28026037836439, 32.47422680417003, -1, -1, -1, -1
84, 0, 117.35669316241133, 100.55412371134318, 64.20991875571713, 32.49079528723502, -1, -1, -1, -1
85, 0, 119.9446179191, 100.4381443299, 64.13957713306986, 32.507363770299996, -1, -1, -1, -1
86, 0, 122.47500628838462, 100.32216494845645, 63.897705155485866, 32.52393225335919, -1, -1, -1, -1
87, 0, 125.00539465766924, 100.20618556701288, 63.65583317790187, 32.54050073641838, -1, -1, -1, -1
88, 0, 127.53578302695388, 100.09020618556933, 63.413961200317864, 32.55706921947757, -1, -1, -1, -1
89, 0, 130.0661713962385, 99.97422680412578, 63.17208922273386, 32.57363770253676, -1, -1, -1, -1
90, 0, 132.59655976552312, 99.85824742268221, 62.93021724514985, 32.59020618559595, -1, -1, -1, -1
91, 0, 135.12694813480775, 99.74226804123866, 62.688345267565836, 32.60677466865515, -1, -1, -1, -1
92, 0, 137.65733650409237, 99.62628865979511, 62.44647328998184, 32.623343151714344, -1, -1, -1, -1
93, 0, 140.187724873377, 99.51030927835154, 62.20460131239784, 32.63991163477354, -1, -1, -1, -1
94, 0, 142.71811324266162, 99.39432989690799, 61.962729334813844, 32.65648011783273, -1, -1, -1, -1
95, 0, 145.24850161194624, 99.27835051546444, 61.720857357229846, 32.67304860089192, -1, -1, -1, -1
96, 0, 147.77888998123086, 99.16237113402087, 61.47898537964585, 32.68961708395111, -1, -1, -1, -1
97, 0, 150.30927835051548, 99.04639175257732, 61.23711340206186, 32.70618556701031, -1, -1, -1, -1
98, 0, 152.71170839469752, 98.91384388807089, 61.1029786402848, 32.60677466863446, -1, -1, -1, -1
99, 0, 155.11413843887956, 98.78129602356445, 60.968843878507755, 32.50736377025861, -1, -1, -1, -1
100, 0, 157.51656848306163, 98.64874815905802, 60.83470911673071, 32.40795287188274, -1, -1, -1, -1
101, 0, 159.91899852724367, 98.51620029455158, 60.70057435495366, 32.30854197350688, -1, -1, -1, -1
102, 0, 162.3214285714257, 98.38365243004515, 60.56643959317661, 32.20913107513102, -1, -1, -1, -1
103, 0, 164.72385861560775, 98.2511045655387, 60.43230483139956, 32.10972017675516, -1, -1, -1, -1
104, 0, 167.1262886597898, 98.11855670103226, 60.298170069622515, 32.01030927837931, -1, -1, -1, -1
105, 0, 169.52871870397183, 97.98600883652583, 60.16403530784547, 31.91089838000346, -1, -1, -1, -1
106, 0, 171.93114874815387, 97.85346097201939, 60.02990054606842, 31.81148748162761, -1, -1, -1, -1
107, 0, 174.33357879233594, 97.72091310751296, 59.89576578429137, 31.712076583251758, -1, -1, -1, -1
108, 0, 176.73600883651798, 97.58836524300652, 59.761631022514315, 31.612665684875893, -1, -1, -1, -1
109, 0, 179.13843888070002, 97.45581737850009, 59.62749626073726, 31.513254786500024, -1, -1, -1, -1
110, 0, 181.5408689248861, 97.32326951399232, 57.842098645832536, 31.41384388809537, -1, -1, -1, -1
111, 0, 183.94329896907217, 97.19072164948454, 56.056701030927805, 31.314432989690722, -1, -1, -1, -1
112, 0, 186.3063788659813, 97.10373711339992, 53.693621134018656, 31.29947337814981, -1, -1, -1, -1
113, 0, 188.6694587628904, 97.0167525773153, 51.330541237109514, 31.284513766608896, -1, -1, -1, -1
114, 0, 191.0325386597995, 96.92976804123069, 48.9674613402004, 31.26955415506798, -1, -1, -1, -1
115, 0, 193.3956185567086, 96.84278350514607, 46.60438144329129, 31.254594543527062, -1, -1, -1, -1
116, 0, 195.7586984536177, 96.75579896906146, 44.24130154638215, 31.239634931986153, -1, -1, -1, -1
117, 0, 198.12177835052682, 96.66881443297683, 41.878221649473005, 31.224675320445243, -1, -1, -1, -1
118, 0, 200.48485824743594, 96.58182989689222, 39.51514175256386, 31.209715708904334, -1, -1, -1, -1
119, 0, 202.84793814434505, 96.4948453608076, 37.15206185565472, 31.194756097363424, -1, -1, -1, -1
120, 0, 205.21101804125416, 96.40786082472297, 34.78898195874558, 31.179796485822514, -1, -1, -1, -1
121, 0, 207.57409793816328, 96.32087628863836, 32.42590206183644, 31.164836874281605, -1, -1, -1, -1
122, 0, 209.93717783507236, 96.23389175255375, 30.062822164927326, 31.149877262740688, -1, -1, -1, -1
123, 0, 212.30025773198147, 96.14690721646913, 27.699742268018213, 31.13491765119977, -1, -1, -1, -1
124, 0, 214.6633376288906, 96.05992268038452, 25.336662371109075, 31.11995803965886, -1, -1, -1, -1
125, 0, 217.0264175257997, 95.97293814429989, 22.973582474199937, 31.104998428117952, -1, -1, -1, -1
126, 0, 219.38949742269335, 95.88595360823223, 20.610502577306026, 31.0925709803938, -1, -1, -1, -1
127, 0, 221.75257731958698, 95.79896907216457, 18.247422680412114, 31.080143532669645, -1, -1, -1, -1
128, 0, 223.43427835051523, 95.8291854110055, 16.56572164948409, 29.523921074495167, -1, -1, -1, -1
129, 0, 225.11597938144348, 95.85940174984643, 14.884020618556065, 27.96769861632069, -1, -1, -1, -1
130, 0, 226.79768041237173, 95.88961808868737, 13.202319587628004, 26.4114761581462, -1, -1, -1, -1
131, 0, 228.4793814433, 95.9198344275283, 11.520618556699946, 24.855253699971712, -1, -1, -1, -1
132, 0, 230.1610824742496, 96.7052158510053, 9.838917525749956, 22.543866157194493, -1, -1, -1, -1
133, 0, 231.8427835051992, 97.4905972744823, 8.157216494799968, 20.23247861441727, -1, -1, -1, -1
134, 0, 233.52448453610475, 98.38447389497311, 6.475515463894812, 18.58273415256946, -1, -1, -1, -1
135, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165, -1, -1, -1, -1
136, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165, -1, -1, -1, -1
869, 1, 0, 109.02061855670104, 3.015463917525773, 13.68556701030928, -1, -1, -1, -1
870, 1, 0.0, 106.71048046078892, 4.394329896912884, 18.454847326165797, -1, -1, -1, -1
871, 1, 0, 104.4003423648768, 5.7731958762999955, 23.224127642022314, -1, -1, -1, -1
872, 1, 0.0, 103.91218986988582, 7.152061855683311, 23.77407288198055, -1, -1, -1, -1
873, 1, 0.0, 103.42403737489482, 8.530927835066626, 24.324018121938792, -1, -1, -1, -1
874, 1, 0.0, 102.93588487990382, 9.909793814449941, 24.873963361897026, -1, -1, -1, -1
875, 1, 0.0, 102.44773238491284, 11.288659793833256, 25.42390860185526, -1, -1, -1, -1
876, 1, 0.0, 101.95957988992186, 12.667525773216571, 25.9738538418135, -1, -1, -1, -1
877, 1, 0, 101.47142739493086, 14.046391752599886, 26.523799081771745, -1, -1, -1, -1
878, 1, 0.0, 101.20572795440685, 15.425257731979073, 26.70131608081106, -1, -1, -1, -1
879, 1, 0.0, 100.94002851388284, 16.804123711358258, 26.87883307985038, -1, -1, -1, -1
880, 1, 0.0, 100.67432907335882, 18.182989690737443, 27.056350078889707, -1, -1, -1, -1
881, 1, 0.0, 100.4086296328348, 19.561855670116632, 27.233867077929034, -1, -1, -1, -1
882, 1, 0.0, 100.14293019231079, 20.94072164949582, 27.411384076968346, -1, -1, -1, -1
883, 1, 0.0, 99.87723075178678, 22.319587628875006, 27.58890107600766, -1, -1, -1, -1
884, 1, 0.0, 99.61153131126277, 23.69845360825419, 27.766418075046985, -1, -1, -1, -1
885, 1, 0.0, 99.34583187073875, 25.07731958763338, 27.943935074086312, -1, -1, -1, -1
886, 1, 0.0, 99.08013243021475, 26.456185567012568, 28.12145207312563, -1, -1, -1, -1
887, 1, 0, 98.81443298969073, 27.835051546391753, 28.29896907216495, -1, -1, -1, -1
888, 1, 0.0, 98.47813849166093, 29.36763622974312, 28.948821401541345, -1, -1, -1, -1
889, 1, 0.0, 98.14184399363111, 30.900220913094486, 29.59867373091774, -1, -1, -1, -1
890, 1, 0.0, 97.80554949560131, 32.43280559644585, 30.248526060294125, -1, -1, -1, -1
891, 1, 0.0, 97.46925499757151, 33.96539027979722, 30.898378389670512, -1, -1, -1, -1
892, 1, 0.0, 97.1329604995417, 35.497974963148586, 31.54823071904691, -1, -1, -1, -1
893, 1, 0, 96.7966660015119, 37.03055964649995, 32.19808304842331, -1, -1, -1, -1
894, 1, 0.0, 96.65849612089266, 38.5631443298599, 32.53531865867127, -1, -1, -1, -1
895, 1, 0.0, 96.52032624027342, 40.09572901321985, 32.87255426891923, -1, -1, -1, -1
896, 1, 0.0, 96.38215635965419, 41.6283136965798, 33.20978987916719, -1, -1, -1, -1
897, 1, 0.0, 96.24398647903496, 43.16089837993975, 33.54702548941515, -1, -1, -1, -1
898, 1, 0.0, 96.10581659841571, 44.6934830632997, 33.884261099663114, -1, -1, -1, -1
899, 1, 0.0, 95.96764671779648, 46.22606774665965, 34.22149670991108, -1, -1, -1, -1
900, 1, 0.0, 95.82947683717725, 47.758652430019595, 34.55873232015904, -1, -1, -1, -1
901, 1, 0.0, 95.69130695655802, 49.291237113379545, 34.895967930407, -1, -1, -1, -1
902, 1, 0.0, 95.55313707593879, 50.823821796739495, 35.233203540654955, -1, -1, -1, -1
903, 1, 0, 95.41496719531955, 52.356406480099444, 35.570439150902914, -1, -1, -1, -1
904, 1, 0.0, 95.40440933434958, 53.88899116344952, 35.412969163435754, -1, -1, -1, -1
905, 1, 0.0, 95.39385147337961, 55.421575846799584, 35.255499175968595, -1, -1, -1, -1
906, 1, 0.0, 95.38329361240966, 56.95416053014965, 35.09802918850141, -1, -1, -1, -1
907, 1, 0.0, 95.37273575143969, 58.486745213499724, 34.94055920103422, -1, -1, -1, -1
908, 1, 0.0, 95.36217789046972, 60.0193298968498, 34.78308921356705, -1, -1, -1, -1
909, 1, 0, 95.35162002949976, 61.55191458019986, 34.62561922609989, -1, -1, -1, -1
910, 1, 0.0, 95.19421944039988, 63.08449926359992, 34.61499196674994, -1, -1, -1, -1
911, 1, 0, 95.03681885129998, 64.61708394699998, 34.604364707399995, -1, -1, -1, -1
912, 1, 1.0141700350176917, 94.87941826218633, 65.1354985953354, 34.593737448075764, -1, -1, -1, -1
913, 1, 2.0283400700353833, 94.72201767307268, 65.65391324367081, 34.58311018875153, -1, -1, -1, -1
914, 1, 3.0425101050530747, 94.56461708395904, 66.17232789200622, 34.57248292942731, -1, -1, -1, -1
915, 1, 4.056680140070767, 94.40721649484537, 66.69074254034165, 34.561855670103085, -1, -1, -1, -1
916, 1, 5.7730722019156495, 94.35017466132541, 66.78056160569884, 34.59085051546204, -1, -1, -1, -1
917, 1, 7.489464263760533, 94.29313282780547, 66.87038067105604, 34.61984536082099, -1, -1, -1, -1
918, 1, 9.205856325605417, 94.23609099428552, 66.96019973641324, 34.648840206179926, -1, -1, -1, -1
919, 1, 10.9222483874503, 94.17904916076557, 67.05001880177045, 34.677835051538864, -1, -1, -1, -1
920, 1, 12.638640449295183, 94.12200732724563, 67.13983786712765, 34.70682989689782, -1, -1, -1, -1
921, 1, 14.355032511140067, 94.06496549372567, 67.22965693248484, 34.73582474225678, -1, -1, -1, -1
922, 1, 16.071424572984952, 94.0079236602057, 67.31947599784203, 34.76481958761574, -1, -1, -1, -1
923, 1, 17.787816634829834, 93.95088182668576, 67.40929506319922, 34.7938144329747, -1, -1, -1, -1
924, 1, 19.504208696674716, 93.89383999316581, 67.49911412855641, 34.82280927833364, -1, -1, -1, -1
925, 1, 21.220600758519602, 93.83679815964587, 67.58893319391362, 34.851804123692574, -1, -1, -1, -1
926, 1, 22.936992820364484, 93.77975632612592, 67.67875225927082, 34.88079896905153, -1, -1, -1, -1
927, 1, 24.653384882209366, 93.72271449260596, 67.76857132462803, 34.90979381441049, -1, -1, -1, -1
928, 1, 26.36977694405425, 93.66567265908601, 67.85839038998523, 34.93878865976943, -1, -1, -1, -1
929, 1, 28.086169005899134, 93.60863082556607, 67.94820945534242, 34.96778350512837, -1, -1, -1, -1
930, 1, 29.802561067744016, 93.5515889920461, 68.03802852069961, 34.996778350487325, -1, -1, -1, -1
931, 1, 31.5189531295889, 93.49454715852616, 68.12784758605682, 35.025773195846284, -1, -1, -1, -1
932, 1, 33.23534519143378, 93.43750532500621, 68.21766665141402, 35.05476804120524, -1, -1, -1, -1
933, 1, 34.951737253278665, 93.38046349148625, 68.30748571677121, 35.0837628865642, -1, -1, -1, -1
934, 1, 36.66812931512355, 93.3234216579663, 68.3973047821284, 35.11275773192314, -1, -1, -1, -1
935, 1, 38.384521376968436, 93.26637982444636, 68.4871238474856, 35.14175257728208, -1, -1, -1, -1
936, 1, 40.10091343881332, 93.2093379909264, 68.57694291284281, 35.17074742264104, -1, -1, -1, -1
937, 1, 41.8173055006582, 93.15229615740645, 68.6667619782, 35.199742268, -1, -1, -1, -1
938, 1, 43.74669918132037, 93.1189211704257, 68.75658104355773, 35.22873711336311, -1, -1, -1, -1
939, 1, 45.676092861982546, 93.08554618344492, 68.84640010891547, 35.25773195872621, -1, -1, -1, -1
940, 1, 47.60548654264472, 93.05217119646414, 68.9362191742732, 35.28672680408934, -1, -1, -1, -1
941, 1, 49.53488022330689, 93.01879620948337, 69.02603823963094, 35.31572164945247, -1, -1, -1, -1
942, 1, 51.46427390396907, 92.9854212225026, 69.11585730498867, 35.34471649481558, -1, -1, -1, -1
943, 1, 53.393667584631245, 92.95204623552183, 69.2056763703464, 35.37371134017869, -1, -1, -1, -1
944, 1, 55.32306126529342, 92.91867124854106, 69.29549543570413, 35.4027061855418, -1, -1, -1, -1
945, 1, 57.25245494595559, 92.88529626156028, 69.38531450106186, 35.43170103090492, -1, -1, -1, -1
946, 1, 59.181848626617764, 92.85192127457952, 69.4751335664196, 35.46069587626804, -1, -1, -1, -1
947, 1, 61.11124230727994, 92.81854628759875, 69.56495263177733, 35.48969072163116, -1, -1, -1, -1
948, 1, 63.04063598794211, 92.78517130061798, 69.65477169713506, 35.51868556699428, -1, -1, -1, -1
949, 1, 64.97002966860428, 92.7517963136372, 69.74459076249279, 35.547680412357394, -1, -1, -1, -1
950, 1, 66.89942334926646, 92.71842132665643, 69.83440982785052, 35.5766752577205, -1, -1, -1, -1
951, 1, 68.82881702992863, 92.68504633967567, 69.92422889320825, 35.60567010308361, -1, -1, -1, -1
952, 1, 70.7582107105908, 92.65167135269489, 70.01404795856598, 35.63466494844674, -1, -1, -1, -1
953, 1, 72.68760439125298, 92.61829636571412, 70.10386702392371, 35.66365979380987, -1, -1, -1, -1
954, 1, 74.61699807191515, 92.58492137873336, 70.19368608928144, 35.69265463917298, -1, -1, -1, -1
955, 1, 76.54639175257732, 92.55154639175258, 70.28350515463917, 35.72164948453609, -1, -1, -1, -1
956, 1, 78.57075913776944, 92.51464386129335, 70.2097000937207, 35.70583411433927, -1, -1, -1, -1
957, 1, 80.59512652296158, 92.47774133083412, 70.13589503280224, 35.69001874414245, -1, -1, -1, -1
958, 1, 82.61949390815371, 92.44083880037489, 70.06208997188378, 35.674203373945645, -1, -1, -1, -1
959, 1, 84.64386129334584, 92.40393626991566, 69.9882849109653, 35.65838800374884, -1, -1, -1, -1
960, 1, 86.66822867853796, 92.36703373945642, 69.91447985004686, 35.64257263355203, -1, -1, -1, -1
961, 1, 88.6925960637301, 92.33013120899719, 69.8406747891284, 35.626757263355216, -1, -1, -1, -1
962, 1, 90.71696344892221, 92.29322867853796, 69.76686972820994, 35.6109418931584, -1, -1, -1, -1
963, 1, 92.74133083411434, 92.25632614807873, 69.69306466729148, 35.59512652296158, -1, -1, -1, -1
964, 1, 94.76569821930647, 92.2194236176195, 69.619259606373, 35.57931115276477, -1, -1, -1, -1
965, 1, 96.79006560449861, 92.18252108716027, 69.54545454545453, 35.563495782567955, -1, -1, -1, -1
966, 1, 98.81443298969073, 92.14561855670104, 69.47164948453607, 35.547680412371136, -1, -1, -1, -1
967, 1, 100.83880037488285, 92.10871602624181, 69.39784442361761, 35.53186504217432, -1, -1, -1, -1
968, 1, 102.86316776007499, 92.07181349578258, 69.32403936269915, 35.51604967197751, -1, -1, -1, -1
969, 1, 104.88753514526711, 92.03491096532333, 69.25023430178068, 35.50023430178071, -1, -1, -1, -1
970, 1, 106.91190253045923, 91.9980084348641, 69.17642924086223, 35.48441893158389, -1, -1, -1, -1
971, 1, 108.93626991565137, 91.96110590440487, 69.10262417994377, 35.46860356138707, -1, -1, -1, -1
972, 1, 110.9606373008435, 91.92420337394564, 69.02881911902531, 35.45278819119026, -1, -1, -1, -1
973, 1, 112.98500468603562, 91.88730084348641, 68.95501405810684, 35.43697282099345, -1, -1, -1, -1
974, 1, 115.00937207122774, 91.85039831302718, 68.88120899718837, 35.42115745079663, -1, -1, -1, -1
975, 1, 117.03373945641988, 91.81349578256795, 68.8074039362699, 35.40534208059981, -1, -1, -1, -1
976, 1, 119.058106841612, 91.77659325210871, 68.73359887535145, 35.389526710403004, -1, -1, -1, -1
977, 1, 121.08247422680412, 91.73969072164948, 68.65979381443299, 35.3737113402062, -1, -1, -1, -1
978, 1, 123.10684161199626, 91.70278819119025, 68.58598875351451, 35.35789597000939, -1, -1, -1, -1
979, 1, 125.1312089971884, 91.66588566073102, 68.51218369259604, 35.342080599812576, -1, -1, -1, -1
980, 1, 127.15557638238052, 91.62898313027179, 68.4383786316776, 35.32626522961576, -1, -1, -1, -1
981, 1, 129.17994376757264, 91.59208059981256, 68.36457357075915, 35.31044985941894, -1, -1, -1, -1
982, 1, 131.20431115276477, 91.55517806935333, 68.29076850984066, 35.294634489222126, -1, -1, -1, -1
983, 1, 133.2286785379569, 91.5182755388941, 68.21696344892217, 35.278819119025314, -1, -1, -1, -1
984, 1, 135.25304592314905, 91.48137300843487, 68.14315838800373, 35.263003748828496, -1, -1, -1, -1
985, 1, 137.27741330834115, 91.44447047797564, 68.06935332708528, 35.24718837863168, -1, -1, -1, -1
986, 1, 139.30178069353326, 91.40756794751641, 67.99554826616682, 35.23137300843487, -1, -1, -1, -1
987, 1, 141.3261480787254, 91.37066541705717, 67.92174320524836, 35.21555763823807, -1, -1, -1, -1
988, 1, 143.35051546391753, 91.33376288659794, 67.84793814432989, 35.19974226804125, -1, -1, -1, -1
989, 1, 145.37488284910967, 91.29686035613871, 67.77413308341141, 35.18392689784443, -1, -1, -1, -1
990, 1, 147.3992502343018, 91.25995782567948, 67.70032802249295, 35.16811152764762, -1, -1, -1, -1
991, 1, 149.42361761949394, 91.22305529522025, 67.6265229615745, 35.152296157450806, -1, -1, -1, -1
992, 1, 151.44798500468607, 91.18615276476102, 67.55271790065602, 35.13648078725399, -1, -1, -1, -1
993, 1, 153.47235238987818, 91.14925023430179, 67.47891283973755, 35.12066541705717, -1, -1, -1, -1
994, 1, 155.4967197750703, 91.11234770384254, 67.4051077788191, 35.10485004686036, -1, -1, -1, -1
995, 1, 157.52108716026243, 91.07544517338332, 67.33130271790066, 35.08903467666356, -1, -1, -1, -1
996, 1, 159.54545454545456, 91.03854264292409, 67.25749765698218, 35.07321930646674, -1, -1, -1, -1
997, 1, 161.5698219306467, 91.00164011246486, 67.18369259606371, 35.05740393626992, -1, -1, -1, -1
998, 1, 163.59418931583883, 90.96473758200563, 67.10988753514525, 35.0415885660731, -1, -1, -1, -1
999, 1, 165.61855670103094, 90.9278350515464, 67.0360824742268, 35.02577319587629, -1, -1, -1, -1
1000, 1, 167.7833325458151, 90.8505154639098, 66.52540462039946, 34.974226804132215, -1, -1, -1, -1
1001, 1, 169.9481083905993, 90.77319587627319, 66.01472676657212, 34.92268041238813, -1, -1, -1, -1
1002, 1, 172.11288423538346, 90.69587628863658, 65.5040489127448, 34.87113402064405, -1, -1, -1, -1
1003, 1, 174.27766008016764, 90.61855670099999, 64.99337105891749, 34.819587628899974, -1, -1, -1, -1
1004, 1, 176.14442515543382, 90.54123711335, 63.49109041410874, 34.76804123714998, -1, -1, -1, -1
1005, 1, 178.0111902307, 90.4639175257, 61.9888097693, 34.716494845399986, -1, -1, -1, -1
1006, 1, 179.87795530597674, 90.38659793807723, 60.12204469402327, 34.66494845364414, -1, -1, -1, -1
