33, 0, 0.0, 120.21428571428571, 4.071428571428571, 13.5, -1, -1, -1, -1
34, 0, 0.0, 120.01266965496032, 4.2878888991142805, 13.934722310096726, -1, -1, -1, -1
35, 0, 0.0, 119.81105359563492, 4.504349226799991, 14.369444620193452, -1, -1, -1, -1
36, 0, 0.0, 119.60943753630953, 4.720809554485701, 14.804166930290178, -1, -1, -1, -1
37, 0, 0.0, 119.40782147698414, 4.93726988217141, 15.238889240386904, -1, -1, -1, -1
38, 0, 0.0, 119.20620541765875, 5.1537302098571205, 15.67361155048363, -1, -1, -1, -1
39, 0, 0.0, 119.00458935833336, 5.370190537542831, 16.108333860580355, -1, -1, -1, -1
40, 0, 0.0, 118.80297329900796, 5.58665086522854, 16.543056170677083, -1, -1, -1, -1
41, 0, 0.0, 118.60135723968257, 5.80311119291425, 16.977778480773807, -1, -1, -1, -1
42, 0, 0.0, 118.39974118035718, 6.0195715205999605, 17.41250079087053, -1, -1, -1, -1
43, 0, 0.0, 118.19812512103178, 6.23603184828567, 17.84722310096726, -1, -1, -1, -1
44, 0, 0.0, 117.99650906170639, 6.45249217597138, 18.281945411063987, -1, -1, -1, -1
45, 0, 0.0, 117.794893002381, 6.66895250365709, 18.71666772116071, -1, -1, -1, -1
46, 0, 0.0, 117.59327694305561, 6.8854128313428, 19.151390031257435, -1, -1, -1, -1
47, 0, 0.0, 117.39166088373022, 7.10187315902851, 19.586112341354163, -1, -1, -1, -1
48, 0, 0.0, 117.19004482440482, 7.31833348671422, 20.02083465145089, -1, -1, -1, -1
49, 0, 0.0, 116.98842876507943, 7.534793814399929, 20.455556961547614, -1, -1, -1, -1
50, 0, 0.0, 116.84925541868296, 7.751254142087431, 20.593676385210276, -1, -1, -1, -1
51, 0, 0.0, 116.7100820722865, 7.967714469774934, 20.73179580887294, -1, -1, -1, -1
52, 0, 0.0, 116.57090872589002, 8.184174797462436, 20.8699152325356, -1, -1, -1, -1
53, 0, 0.0, 116.43173537949355, 8.400635125149938, 21.008034656198262, -1, -1, -1, -1
54, 0, 0.0, 116.29256203309708, 8.61709545283744, 21.146154079860924, -1, -1, -1, -1
55, 0, 0.0, 116.15338868670061, 8.833555780524943, 21.284273503523586, -1, -1, -1, -1
56, 0, 0.0, 116.01421534030413, 9.050016108212445, 21.422392927186248, -1, -1, -1, -1
57, 0, 0.0, 115.87504199390767, 9.266476435899946, 21.56051235084891, -1, -1, -1, -1
