7, 0, 232.88659793814415, 30.850515463917507, 7.113402061855633, 30.18759804325657, -1, -1, -1, -1
8, 0, 229.6101804123831, 30.125644329888154, 10.389819587616719, 32.38105864833559, -1, -1, -1, -1
9, 0, 226.33376288662203, 29.400773195858804, 13.666237113377804, 34.57451925341461, -1, -1, -1, -1
10, 0, 223.05734536086095, 28.675902061829454, 16.942654639138894, 36.76797985849362, -1, -1, -1, -1
11, 0, 219.7809278350999, 27.951030927800105, 20.219072164899984, 38.961440463572636, -1, -1, -1, -1
12, 0, 216.50451030931464, 27.226159793788224, 23.495489690685275, 39.65234753226369, -1, -1, -1, -1
13, 0, 213.22809278352938, 26.501288659776343, 26.771907216470566, 40.343254600954744, -1, -1, -1, -1
14, 0, 209.9516752577441, 25.776417525764458, 30.048324742255854, 41.034161669645805, -1, -1, -1, -1
15, 0, 206.67525773195885, 25.051546391752577, 33.32474226804114, 41.725068738336866, -1, -1, -1, -1
16, 0, 202.9804860088366, 24.985272459499264, 37.01951399116339, 41.925855433757576, -1, -1, -1, -1
17, 0, 199.28571428571436, 24.91899852724595, 40.71428571428564, 42.12664212917828, -1, -1, -1, -1
18, 0, 195.59094256259212, 24.852724594992637, 44.40905743740788, 42.32742882459899, -1, -1, -1, -1
19, 0, 191.89617083946987, 24.786450662739323, 48.103829160530125, 42.5282155200197, -1, -1, -1, -1
20, 0, 188.20139911634763, 24.72017673048601, 51.79860088365237, 42.72900221544041, -1, -1, -1, -1
21, 0, 184.5066273932254, 24.653902798232696, 55.493372606774614, 42.92978891086112, -1, -1, -1, -1
22, 0, 180.81185567010314, 24.587628865979383, 59.18814432989686, 43.13057560628184, -1, -1, -1, -1
23, 0, 177.1170839469809, 24.521354933726066, 62.8829160530191, 43.33136230170255, -1, -1, -1, -1
24, 0, 173.42231222385865, 24.455081001472752, 66.57768777614135, 43.53214899712326, -1, -1, -1, -1
25, 0, 169.7275405007364, 24.38880706921944, 70.27245949926359, 43.73293569254396, -1, -1, -1, -1
26, 0, 166.03276877761417, 24.322533136966126, 73.96723122238583, 43.93372238796468, -1, -1, -1, -1
27, 0, 162.33799705449192, 24.256259204712812, 77.66200294550808, 44.13450908338539, -1, -1, -1, -1
28, 0, 158.64322533136968, 24.1899852724595, 81.35677466863032, 44.3352957788061, -1, -1, -1, -1
29, 0, 154.94845360824743, 24.123711340206185, 85.05154639175255, 44.53608247422681, -1, -1, -1, -1
30, 0, 150.89884020617365, 24.114046391753067, 89.10115979382635, 44.56507731961335, -1, -1, -1, -1
31, 0, 146.84922680409986, 24.10438144329995, 93.15077319590014, 44.59407216499989, -1, -1, -1, -1
32, 0, 143.08875438428697, 24.094716494849976, 95.2690066275866, 44.62306701034994, -1, -1, -1, -1
33, 0, 139.32828196447406, 24.0850515464, 97.38724005927305, 44.65206185569998, -1, -1, -1, -1
34, 0, 134.98952758018694, 24.07538659795, 98.15614890717237, 44.68105670104995, -1, -1, -1, -1
35, 0, 130.65077319589983, 24.065721649500002, 98.92505775507166, 44.71005154639991, -1, -1, -1, -1
36, 0, 126.6011597938332, 24.05605670104998, 99.281432079832, 44.739046391766585, -1, -1, -1, -1
37, 0, 122.55154639176658, 24.046391752599956, 99.63780640459234, 44.76804123713326, -1, -1, -1, -1
38, 0, 118.50193298969995, 24.036726804149932, 99.99418072935268, 44.79703608249994, -1, -1, -1, -1
39, 0, 114.45231958763334, 24.02706185569991, 100.35055505411303, 44.826030927866626, -1, -1, -1, -1
40, 0, 110.40270618556671, 24.017396907249886, 100.70692937887337, 44.85502577323331, -1, -1, -1, -1
41, 0, 106.35309278350009, 24.007731958799862, 101.06330370363371, 44.88402061859998, -1, -1, -1, -1
42, 0, 102.30347938143868, 23.998067010343185, 101.09589528462436, 44.9130154639572, -1, -1, -1, -1
43, 0, 98.25386597937725, 23.98840206188651, 101.128486865615, 44.94201030931442, -1, -1, -1, -1
44, 0, 94.20425257731583, 23.978737113429837, 101.16107844660566, 44.97100515467163, -1, -1, -1, -1
45, 0, 90.1546391752544, 23.969072164973163, 101.19367002759631, 45.00000000002884, -1, -1, -1, -1
46, 0, 86.10502577319298, 23.95940721651649, 101.22626160858698, 45.02899484538606, -1, -1, -1, -1
47, 0, 82.05541237113157, 23.949742268059815, 101.25885318957764, 45.05798969074328, -1, -1, -1, -1
48, 0, 78.00579896907016, 23.94007731960314, 101.29144477056829, 45.0869845361005, -1, -1, -1, -1
49, 0, 73.95618556700873, 23.930412371146463, 101.32403635155893, 45.11597938145772, -1, -1, -1, -1
50, 0, 69.9065721649473, 23.920747422689786, 101.35662793254959, 45.14497422681493, -1, -1, -1, -1
51, 0, 65.85695876288588, 23.911082474233112, 101.38921951354024, 45.17396907217214, -1, -1, -1, -1
52, 0, 61.80734536082446, 23.901417525776438, 101.42181109453088, 45.20296391752936, -1, -1, -1, -1
53, 0, 57.757731958763046, 23.891752577319764, 101.45440267552154, 45.231958762886585, -1, -1, -1, -1
54, 0, 53.675895533465294, 24.022229381442294, 101.28296779958372, 45.13342729963826, -1, -1, -1, -1
55, 0, 49.59405910816754, 24.152706185564824, 101.1115329236459, 45.03489583638992, -1, -1, -1, -1
56, 0, 45.51222268286979, 24.283182989687354, 100.94009804770806, 44.93636437314159, -1, -1, -1, -1
57, 0, 41.430386257572046, 24.413659793809884, 100.76866317177021, 44.837832909893265, -1, -1, -1, -1
58, 0, 37.3485498322743, 24.544136597932415, 100.5972282958324, 44.73930144664494, -1, -1, -1, -1
59, 0, 33.26671340697655, 24.674613402054945, 100.42579341989457, 44.64076998339661, -1, -1, -1, -1
60, 0, 29.184876981678798, 24.805090206177475, 100.25435854395676, 44.54223852014829, -1, -1, -1, -1
61, 0, 25.103040556381043, 24.935567010300005, 100.08292366801892, 44.44370705689996, -1, -1, -1, -1
62, 0, 21.521391783992954, 25.066043814425015, 99.41130113915702, 44.34517559364997, -1, -1, -1, -1
63, 0, 17.939743011604865, 25.19652061855003, 98.7396786102951, 44.246644130399986, -1, -1, -1, -1
64, 0, 14.358094239216776, 25.326997422675042, 98.06805608143318, 44.14811266714999, -1, -1, -1, -1
65, 0, 10.776445466828688, 25.457474226800052, 97.39643355257128, 44.0495812039, -1, -1, -1, -1
66, 0, 6.575428715870949, 25.5879510309, 97.34417900227888, 43.95104974064994, -1, -1, -1, -1
67, 0, 2.3744119649132083, 25.71842783499995, 97.29192445198649, 43.85251827739989, -1, -1, -1, -1
68, 0, 1.1872059824566041, 25.848904639149445, 94.22585913320972, 43.753986814198356, -1, -1, -1, -1
69, 0, 0, 25.979381443298944, 91.15979381443294, 43.655455350996824, -1, -1, -1, -1
70, 0, 2.8158790624347783e-16, 26.07601551439996, 87.03516338467496, 43.51869847805361, -1, -1, -1, -1
71, 0, 5.631758124869557e-16, 26.172649585500974, 82.91053295491697, 43.3819416051104, -1, -1, -1, -1
72, 0, 8.447637187304336e-16, 26.26928365660199, 78.78590252515897, 43.24518473216719, -1, -1, -1, -1
73, 0, 1.1263516249739113e-15, 26.365917727703003, 74.66127209540099, 43.10842785922398, -1, -1, -1, -1
74, 0, 1.4079395312173893e-15, 26.46255179880402, 70.536641665643, 42.97167098628077, -1, -1, -1, -1
75, 0, 1.6895274374608671e-15, 26.559185869905036, 66.41201123588502, 42.83491411333756, -1, -1, -1, -1
76, 0, 1.971115343704345e-15, 26.65581994100605, 62.28738080612703, 42.69815724039435, -1, -1, -1, -1
77, 0, 2.2527032499478227e-15, 26.752454012107066, 58.16275037636905, 42.56140036745114, -1, -1, -1, -1
78, 0, 2.5342911561913005e-15, 26.84908808320808, 54.03811994661106, 42.42464349450793, -1, -1, -1, -1
79, 0, 2.8158790624347782e-15, 26.945722154309095, 49.91348951685307, 42.28788662156473, -1, -1, -1, -1
80, 0, 3.3661722538706805e-14, 27.234221220724194, 46.00532071691085, 42.08073046004242, -1, -1, -1, -1
81, 0, 6.450756601497883e-14, 27.52272028713929, 42.097151916968635, 41.87357429852011, -1, -1, -1, -1
82, 0, 9.535340949125085e-14, 27.81121935355439, 38.18898311702642, 41.666418136997805, -1, -1, -1, -1
83, 0, 1.2619925296752287e-13, 28.099718419969488, 34.2808143170842, 41.4592619754755, -1, -1, -1, -1
84, 0, 1.570450964437949e-13, 28.388217486384583, 30.372645517141983, 41.25210581395319, -1, -1, -1, -1
85, 0, 1.878909399200669e-13, 28.676716552799682, 26.464476717199766, 41.04494965243089, -1, -1, -1, -1
86, 0, 1.4174228800987503e-13, 29.264379308244877, 22.556307917249825, 37.85328928936762, -1, -1, -1, -1
87, 0, 9.559363609968317e-14, 29.85204206369007, 18.648139117299888, 34.66162892630437, -1, -1, -1, -1
88, 0, 4.94449841894913e-14, 30.439704819135265, 14.73997031734995, 31.469968563241096, -1, -1, -1, -1
89, 0, 3.2963322792994316e-15, 31.027367574580463, 10.831801517400011, 28.278308200177822, -1, -1, -1, -1
90, 0, 1.6481661396497158e-15, 33.83842605533147, 6.923632717462892, 21.329875749573446, -1, -1, -1, -1
91, 0, 0, 36.649484536082475, 3.015463917525773, 14.381443298969073, -1, -1, -1, -1
92, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073, -1, -1, -1, -1
