78, 0, 55.3521035093381, 74.38144329895428, 116.36597938143854, 53.62113402062475, -1, -1, -1, -1
79, 0, 55.33125808900556, 74.39248895433195, 116.37702503681476, 53.615611192936086, -1, -1, -1, -1
80, 0, 55.31041266867302, 74.40353460970962, 116.38807069219101, 53.61008836524743, -1, -1, -1, -1
81, 0, 55.289567248340475, 74.41458026508728, 116.39911634756724, 53.60456553755877, -1, -1, -1, -1
82, 0, 55.26872182800793, 74.42562592046494, 116.41016200294348, 53.59904270987011, -1, -1, -1, -1
83, 0, 55.24787640767539, 74.43667157584261, 116.4212076583197, 53.593519882181454, -1, -1, -1, -1
84, 0, 55.22703098734285, 74.44771723122028, 116.43225331369594, 53.58799705449279, -1, -1, -1, -1
85, 0, 55.20618556701031, 74.45876288659794, 116.44329896907217, 53.58247422680412, -1, -1, -1, -1
86, 0, 55.21198453608247, 74.4471649484536, 116.44329896907216, 53.59407216494846, -1, -1, -1, -1
87, 0, 55.217783505154635, 74.43556701030928, 116.44329896907215, 53.60567010309279, -1, -1, -1, -1
88, 0, 55.2235824742268, 74.42396907216495, 116.44329896907216, 53.617268041237125, -1, -1, -1, -1
89, 0, 55.22938144329897, 74.41237113402062, 116.44329896907217, 53.62886597938146, -1, -1, -1, -1
90, 0, 55.235180412371136, 74.4007731958763, 116.44329896907217, 53.640463917525786, -1, -1, -1, -1
91, 0, 55.240979381443296, 74.38917525773196, 116.44329896907216, 53.65206185567011, -1, -1, -1, -1
92, 0, 55.24677835051546, 74.37757731958763, 116.44329896907217, 53.663659793814446, -1, -1, -1, -1
93, 0, 55.25257731958763, 74.3659793814433, 116.44329896907217, 53.67525773195878, -1, -1, -1, -1
94, 0, 55.25837628865979, 74.35438144329896, 116.44329896907217, 53.68685567010311, -1, -1, -1, -1
95, 0, 55.26417525773196, 74.34278350515464, 116.44329896907217, 53.69845360824743, -1, -1, -1, -1
96, 0, 55.26997422680412, 74.33118556701031, 116.44329896907216, 53.71005154639177, -1, -1, -1, -1
97, 0, 55.27577319587629, 74.31958762886597, 116.44329896907215, 53.7216494845361, -1, -1, -1, -1
98, 0, 55.28157216494846, 74.30798969072166, 116.44329896907216, 53.73324742268043, -1, -1, -1, -1
99, 0, 55.28737113402062, 74.29639175257732, 116.44329896907217, 53.744845360824755, -1, -1, -1, -1
100, 0, 55.293170103092784, 74.28479381443299, 116.44329896907217, 53.75644329896909, -1, -1, -1, -1
101, 0, 55.29896907216495, 74.27319587628865, 116.44329896907216, 53.76804123711342, -1, -1, -1, -1
102, 0, 55.30476804123711, 74.26159793814432, 116.44329896907217, 53.77963917525775, -1, -1, -1, -1
103, 0, 55.31056701030928, 74.25, 116.44329896907217, 53.791237113402076, -1, -1, -1, -1
104, 0, 55.316365979381445, 74.23840206185567, 116.44329896907217, 53.80283505154641, -1, -1, -1, -1
105, 0, 55.322164948453604, 74.22680412371133, 116.44329896907217, 53.814432989690744, -1, -1, -1, -1
106, 0, 55.32796391752577, 74.21520618556701, 116.44329896907217, 53.82603092783507, -1, -1, -1, -1
107, 0, 55.33376288659794, 74.20360824742268, 116.44329896907216, 53.8376288659794, -1, -1, -1, -1
108, 0, 55.3395618556701, 74.19201030927834, 116.44329896907217, 53.849226804123724, -1, -1, -1, -1
109, 0, 55.345360824742265, 74.18041237113403, 116.44329896907217, 53.86082474226805, -1, -1, -1, -1
110, 0, 55.35115979381443, 74.16881443298969, 116.44329896907217, 53.872422680412384, -1, -1, -1, -1
111, 0, 55.3569587628866, 74.15721649484536, 116.44329896907217, 53.88402061855672, -1, -1, -1, -1
112, 0, 55.362757731958766, 74.14561855670104, 116.44329896907217, 53.895618556701045, -1, -1, -1, -1
113, 0, 55.368556701030926, 74.1340206185567, 116.44329896907219, 53.90721649484537, -1, -1, -1, -1
114, 0, 55.37435567010309, 74.12242268041237, 116.44329896907217, 53.918814432989706, -1, -1, -1, -1
115, 0, 55.38015463917526, 74.11082474226804, 116.44329896907217, 53.93041237113404, -1, -1, -1, -1
116, 0, 55.38595360824742, 74.0992268041237, 116.44329896907217, 53.942010309278366, -1, -1, -1, -1
117, 0, 55.391752577319586, 74.08762886597938, 116.44329896907217, 53.95360824742269, -1, -1, -1, -1
118, 0, 55.39755154639175, 74.07603092783505, 116.44329896907217, 53.96520618556703, -1, -1, -1, -1
119, 0, 55.40335051546392, 74.06443298969072, 116.44329896907217, 53.97680412371136, -1, -1, -1, -1
120, 0, 55.40914948453609, 74.0528350515464, 116.44329896907217, 53.98840206185569, -1, -1, -1, -1
121, 0, 55.41494845360825, 74.04123711340206, 116.44329896907217, 54.000000000000014, -1, -1, -1, -1
122, 0, 55.420747422680414, 74.02963917525773, 116.44329896907217, 54.01159793814435, -1, -1, -1, -1
123, 0, 55.42654639175258, 74.0180412371134, 116.44329896907219, 54.02319587628868, -1, -1, -1, -1
124, 0, 55.43234536082474, 74.00644329896906, 116.44329896907217, 54.034793814433, -1, -1, -1, -1
125, 0, 55.43814432989691, 73.99484536082474, 116.44329896907217, 54.04639175257732, -1, -1, -1, -1
126, 0, 55.59413074039506, 74.00387434730266, 116.48969072164817, 54.02899484536028, -1, -1, -1, -1
127, 0, 55.75011715089322, 74.01290333378057, 116.53608247422416, 54.01159793814324, -1, -1, -1, -1
128, 0, 55.906103561391376, 74.02193232025849, 116.58247422680017, 53.9942010309262, -1, -1, -1, -1
129, 0, 56.06208997188953, 74.03096130673642, 116.62886597937617, 53.97680412370916, -1, -1, -1, -1
130, 0, 56.21807638238768, 74.03999029321434, 116.67525773195216, 53.9594072164921, -1, -1, -1, -1
131, 0, 56.37406279288584, 74.04901927969226, 116.72164948452814, 53.94201030927505, -1, -1, -1, -1
132, 0, 56.530049203383996, 74.05804826617018, 116.76804123710413, 53.924613402058, -1, -1, -1, -1
133, 0, 56.68603561388215, 74.06707725264809, 116.81443298968011, 53.90721649484095, -1, -1, -1, -1
134, 0, 56.8420220243803, 74.076106239126, 116.86082474225611, 53.88981958762391, -1, -1, -1, -1
135, 0, 56.99800843487846, 74.08513522560392, 116.90721649483213, 53.87242268040687, -1, -1, -1, -1
136, 0, 57.153994845376616, 74.09416421208184, 116.95360824740811, 53.855025773189816, -1, -1, -1, -1
137, 0, 57.30998125587477, 74.10319319855977, 116.99999999998411, 53.83762886597276, -1, -1, -1, -1
138, 0, 57.46596766637292, 74.1122221850377, 117.0463917525601, 53.82023195875571, -1, -1, -1, -1
139, 0, 57.62195407687108, 74.12125117151561, 117.09278350513608, 53.802835051538665, -1, -1, -1, -1
140, 0, 57.777940487369236, 74.13028015799352, 117.13917525771208, 53.785438144321624, -1, -1, -1, -1
141, 0, 57.933926897867394, 74.13930914447144, 117.18556701028808, 53.76804123710458, -1, -1, -1, -1
142, 0, 58.08991330836555, 74.14833813094936, 117.23195876286407, 53.750644329887535, -1, -1, -1, -1
143, 0, 58.245899718863704, 74.15736711742727, 117.27835051544005, 53.73324742267049, -1, -1, -1, -1
144, 0, 58.401886129361856, 74.16639610390519, 117.32474226801605, 53.71585051545344, -1, -1, -1, -1
145, 0, 58.557872539860014, 74.17542509038311, 117.37113402059207, 53.69845360823639, -1, -1, -1, -1
146, 0, 58.71385895035817, 74.18445407686104, 117.41752577316805, 53.68105670101934, -1, -1, -1, -1
147, 0, 58.869845360856324, 74.19348306333896, 117.46391752574405, 53.66365979380228, -1, -1, -1, -1
148, 0, 59.025831771354476, 74.20251204981687, 117.51030927832004, 53.64626288658524, -1, -1, -1, -1
149, 0, 59.181818181852634, 74.21154103629479, 117.55670103089602, 53.6288659793682, -1, -1, -1, -1
150, 0, 59.33780459235079, 74.2205700227727, 117.60309278347202, 53.61146907215115, -1, -1, -1, -1
151, 0, 59.493791002848944, 74.22959900925062, 117.64948453604802, 53.594072164934104, -1, -1, -1, -1
152, 0, 59.649777413347095, 74.23862799572854, 117.69587628862402, 53.576675257717056, -1, -1, -1, -1
153, 0, 59.805763823845254, 74.24765698220646, 117.7422680412, 53.5592783505, -1, -1, -1, -1
154, 0, 60.1570017182499, 74.28457903781296, 117.78865979378043, 53.54188144328481, -1, -1, -1, -1
155, 0, 60.50823961265455, 74.32150109341947, 117.83505154636084, 53.52448453606961, -1, -1, -1, -1
156, 0, 60.8594775070592, 74.35842314902598, 117.88144329894124, 53.50708762885439, -1, -1, -1, -1
157, 0, 61.21071540146385, 74.39534520463249, 117.92783505152164, 53.48969072163918, -1, -1, -1, -1
158, 0, 61.5619532958685, 74.432267260239, 117.97422680410205, 53.47229381442397, -1, -1, -1, -1
159, 0, 61.913191190273146, 74.46918931584551, 118.02061855668245, 53.45489690720876, -1, -1, -1, -1
160, 0, 62.26442908467779, 74.50611137145202, 118.06701030926287, 53.43749999999356, -1, -1, -1, -1
161, 0, 62.61566697908244, 74.54303342705852, 118.11340206184329, 53.42010309277836, -1, -1, -1, -1
162, 0, 62.966904873487096, 74.57995548266501, 118.15979381442371, 53.40270618556316, -1, -1, -1, -1
163, 0, 63.31814276789174, 74.61687753827152, 118.20618556700413, 53.38530927834796, -1, -1, -1, -1
164, 0, 63.66938066229639, 74.65379959387803, 118.25257731958453, 53.367912371132746, -1, -1, -1, -1
165, 0, 64.02061855670104, 74.69072164948454, 118.29896907216495, 53.35051546391753, -1, -1, -1, -1
166, 0, 64.72340138804938, 74.68389933292983, 118.2171716940326, 53.31640388113877, -1, -1, -1, -1
167, 0, 65.42618421939773, 74.67707701637511, 118.13537431590026, 53.282292298360005, -1, -1, -1, -1
168, 0, 66.12896705074607, 74.67025469982039, 118.05357693776793, 53.24818071558124, -1, -1, -1, -1
169, 0, 66.83174988209441, 74.66343238326567, 117.97177955963559, 53.21406913280248, -1, -1, -1, -1
170, 0, 67.53453271344276, 74.65661006671095, 117.88998218150326, 53.179957550023715, -1, -1, -1, -1
171, 0, 68.23731554479109, 74.64978775015622, 117.8081848033709, 53.14584596724495, -1, -1, -1, -1
172, 0, 68.94009837613943, 74.6429654336015, 117.72638742523857, 53.11173438446619, -1, -1, -1, -1
173, 0, 69.64288120748778, 74.63614311704679, 117.64459004710623, 53.077622801687426, -1, -1, -1, -1
174, 0, 70.34566403883612, 74.62932080049207, 117.5627926689739, 53.04351121890866, -1, -1, -1, -1
175, 0, 71.04844687018446, 74.62249848393735, 117.48099529084156, 53.0093996361299, -1, -1, -1, -1
176, 0, 71.75122970153281, 74.61567616738263, 117.39919791270923, 52.975288053351136, -1, -1, -1, -1
177, 0, 72.45401253288115, 74.60885385082791, 117.31740053457689, 52.94117647057237, -1, -1, -1, -1
178, 0, 73.15679536422948, 74.60203153427318, 117.23560315644454, 52.90706488779361, -1, -1, -1, -1
179, 0, 73.85957819557782, 74.59520921771846, 117.1538057783122, 52.872953305014846, -1, -1, -1, -1
180, 0, 74.56236102692617, 74.58838690116374, 117.07200840017987, 52.83884172223608, -1, -1, -1, -1
181, 0, 75.26514385827451, 74.58156458460903, 116.99021102204753, 52.80473013945732, -1, -1, -1, -1
182, 0, 75.96792668962286, 74.57474226805431, 116.9084136439152, 52.770618556678556, -1, -1, -1, -1
183, 0, 76.6707095209712, 74.56791995149959, 116.82661626578286, 52.7365069738998, -1, -1, -1, -1
184, 0, 77.67775924807545, 74.56109763494324, 116.70117697597556, 52.702395391123844, -1, -1, -1, -1
185, 0, 78.68480897517969, 74.55427531838689, 116.57573768616825, 52.66828380834788, -1, -1, -1, -1
186, 0, 79.69185870228395, 74.54745300183053, 116.45029839636095, 52.63417222557192, -1, -1, -1, -1
187, 0, 80.6989084293882, 74.54063068527418, 116.32485910655363, 52.60006064279597, -1, -1, -1, -1
188, 0, 81.70595815649244, 74.53380836871783, 116.19941981674634, 52.56594906002002, -1, -1, -1, -1
189, 0, 82.7130078835967, 74.52698605216148, 116.07398052693904, 52.53183747724407, -1, -1, -1, -1
190, 0, 83.72005761070095, 74.52016373560512, 115.94854123713174, 52.49772589446811, -1, -1, -1, -1
191, 0, 84.7271073378052, 74.51334141904877, 115.82310194732443, 52.463614311692155, -1, -1, -1, -1
192, 0, 85.73415706490944, 74.5065191024924, 115.69766265751713, 52.429502728916205, -1, -1, -1, -1
193, 0, 86.74120679201368, 74.49969678593605, 115.57222336770982, 52.395391146140256, -1, -1, -1, -1
194, 0, 87.74825651911794, 74.4928744693797, 115.44678407790252, 52.361279563364306, -1, -1, -1, -1
195, 0, 88.75530624622219, 74.48605215282335, 115.32134478809523, 52.32716798058836, -1, -1, -1, -1
196, 0, 89.76235597332644, 74.479229836267, 115.19590549828791, 52.2930563978124, -1, -1, -1, -1
197, 0, 90.7694057004307, 74.47240751971064, 115.07046620848061, 52.25894481503644, -1, -1, -1, -1
198, 0, 91.77645542753494, 74.46558520315429, 114.9450269186733, 52.224833232260494, -1, -1, -1, -1
199, 0, 92.78350515463919, 74.45876288659794, 114.81958762886599, 52.19072164948454, -1, -1, -1, -1
200, 0, 94.02753140928482, 74.46842783504812, 114.79334487936993, 52.229381443302486, -1, -1, -1, -1
201, 0, 95.27155766393045, 74.47809278349828, 114.76710212987388, 52.26804123712044, -1, -1, -1, -1
202, 0, 96.51558391857608, 74.48775773194845, 114.74085938037781, 52.3067010309384, -1, -1, -1, -1
203, 0, 97.75961017322172, 74.49742268039863, 114.71461663088175, 52.345360824756355, -1, -1, -1, -1
204, 0, 99.00363642786735, 74.50708762884881, 114.68837388138569, 52.38402061857432, -1, -1, -1, -1
205, 0, 100.24766268251298, 74.51675257729897, 114.66213113188962, 52.42268041239228, -1, -1, -1, -1
206, 0, 101.49168893715861, 74.52641752574914, 114.63588838239355, 52.461340206210245, -1, -1, -1, -1
207, 0, 102.73571519180426, 74.5360824741993, 114.60964563289748, 52.50000000002821, -1, -1, -1, -1
208, 0, 103.97974144644989, 74.54574742264947, 114.58340288340142, 52.538659793846165, -1, -1, -1, -1
209, 0, 105.22376770109553, 74.55541237109965, 114.55716013390536, 52.57731958766412, -1, -1, -1, -1
210, 0, 106.46779395574116, 74.56507731954983, 114.53091738440929, 52.61597938148208, -1, -1, -1, -1
211, 0, 107.71182021038679, 74.574742268, 114.50467463491323, 52.654639175300034, -1, -1, -1, -1
212, 0, 109.23196921347312, 74.58440721645704, 114.2023091369866, 52.69329896911095, -1, -1, -1, -1
213, 0, 110.75211821655944, 74.59407216491408, 113.89994363905998, 52.73195876292186, -1, -1, -1, -1
214, 0, 112.27226721964576, 74.60373711337112, 113.59757814113337, 52.770618556732764, -1, -1, -1, -1
215, 0, 113.79241622273209, 74.61340206182818, 113.29521264320677, 52.809278350543664, -1, -1, -1, -1
216, 0, 115.31256522581842, 74.62306701028523, 112.99284714528014, 52.84793814435457, -1, -1, -1, -1
217, 0, 116.83271422890473, 74.63273195874227, 112.69048164735352, 52.88659793816548, -1, -1, -1, -1
218, 0, 118.35286323199107, 74.64239690719931, 112.38811614942689, 52.925257731976394, -1, -1, -1, -1
219, 0, 119.8730122350774, 74.65206185565636, 112.08575065150026, 52.96391752578731, -1, -1, -1, -1
220, 0, 121.39316123816371, 74.66172680411341, 111.78338515357365, 53.00257731959822, -1, -1, -1, -1
221, 0, 122.91331024125004, 74.67139175257046, 111.48101965564705, 53.041237113409125, -1, -1, -1, -1
222, 0, 124.43345924433638, 74.6810567010275, 111.17865415772043, 53.07989690722003, -1, -1, -1, -1
223, 0, 125.9536082474227, 74.69072164948454, 110.87628865979381, 53.11855670103093, -1, -1, -1, -1
224, 0, 127.52482134491132, 74.68386719594227, 110.40427660795066, 53.11091373191545, -1, -1, -1, -1
225, 0, 129.09603444239994, 74.67701274239998, 109.93226455610753, 53.10327076279997, -1, -1, -1, -1
226, 0, 130.66724753984988, 74.67015828889996, 108.84690195940382, 53.095627793649946, -1, -1, -1, -1
227, 0, 132.23846063729982, 74.66330383539992, 107.76153936270012, 53.08798482449992, -1, -1, -1, -1
228, 0, 133.80967373479987, 74.6564493818499, 106.19032626520007, 53.080341855349914, -1, -1, -1, -1
229, 0, 135.38088683229992, 74.64959492829988, 104.61911316770004, 53.072698886199916, -1, -1, -1, -1
230, 0, 136.95209992976913, 74.64274047474973, 103.04790007023084, 53.06505591704985, -1, -1, -1, -1
231, 0, 138.52331302723832, 74.63588602119957, 101.47668697276166, 53.05741294789978, -1, -1, -1, -1
232, 0, 140.50455424091518, 74.62903156766626, 99.4954457590848, 53.04976997874977, -1, -1, -1, -1
233, 0, 142.48579545459202, 74.62217711413294, 97.51420454540795, 53.04212700959977, -1, -1, -1, -1
234, 0, 144.46703666826886, 74.61532266059962, 95.53296333173112, 53.03448404044977, -1, -1, -1, -1
235, 0, 146.4482778819457, 74.6084682070663, 93.5517221180543, 53.02684107129977, -1, -1, -1, -1
236, 0, 148.42951909562254, 74.60161375353297, 91.57048090437743, 53.01919810214977, -1, -1, -1, -1
237, 0, 150.4107603092994, 74.59475929999967, 89.58923969070058, 53.01155513299977, -1, -1, -1, -1
238, 0, 151.97225740066304, 74.58790484646639, 88.02774259933696, 53.00391216384979, -1, -1, -1, -1
239, 0, 153.53375449202667, 74.58105039293311, 86.46624550797333, 52.99626919469982, -1, -1, -1, -1
240, 0, 155.0952515833903, 74.57419593939983, 84.90474841660968, 52.98862622554985, -1, -1, -1, -1
241, 0, 156.65674867475394, 74.56734148586654, 83.34325132524603, 52.98098325639988, -1, -1, -1, -1
242, 0, 158.21824576611758, 74.56048703233326, 81.7817542338824, 52.97334028724991, -1, -1, -1, -1
243, 0, 159.7797428574812, 74.55363257879998, 80.22025714251876, 52.96569731809994, -1, -1, -1, -1
244, 0, 161.71212463210088, 74.54677812525858, 78.2878753678991, 52.95805434895792, -1, -1, -1, -1
245, 0, 163.64450640672052, 74.53992367171719, 76.35549359327945, 52.950411379815904, -1, -1, -1, -1
246, 0, 165.57688818134017, 74.5330692181758, 74.42311181865978, 52.94276841067388, -1, -1, -1, -1
247, 0, 167.50926995595984, 74.52621476463442, 72.4907300440401, 52.93512544153185, -1, -1, -1, -1
248, 0, 169.4416517305795, 74.51936031109302, 70.55834826942045, 52.92748247238984, -1, -1, -1, -1
249, 0, 171.37403350519915, 74.51250585755163, 68.62596649480079, 52.91983950324782, -1, -1, -1, -1
250, 0, 173.1209729381814, 74.89014663387034, 66.87902706181852, 52.527701304252915, -1, -1, -1, -1
251, 0, 174.8679123711637, 75.26778741018906, 65.13208762883625, 52.135563105258, -1, -1, -1, -1
252, 0, 176.61485180414599, 75.64542818650779, 63.385148195853986, 51.74342490626308, -1, -1, -1, -1
253, 0, 178.36179123712824, 76.0230689628265, 61.63820876287173, 51.35128670726816, -1, -1, -1, -1
254, 0, 180.1087306701105, 76.40070973914521, 59.891269329889454, 50.95914850827326, -1, -1, -1, -1
255, 0, 181.8556701030928, 76.77835051546393, 58.14432989690719, 50.56701030927835, -1, -1, -1, -1
256, 0, 183.76288659793815, 76.90721649484537, 56.23711340206182, 50.322164948453604, -1, -1, -1, -1
257, 0, 185.6701030927835, 77.03608247422682, 54.329896907216465, 50.077319587628864, -1, -1, -1, -1
258, 0, 187.57731958762886, 77.16494845360826, 52.42268041237111, 49.832474226804116, -1, -1, -1, -1
259, 0, 189.48453608247422, 77.2938144329897, 50.51546391752575, 49.58762886597937, -1, -1, -1, -1
260, 0, 191.3917525773196, 77.42268041237114, 48.60824742268038, 49.342783505154635, -1, -1, -1, -1
261, 0, 193.29896907216497, 77.55154639175258, 46.701030927835006, 49.0979381443299, -1, -1, -1, -1
262, 0, 195.20618556701032, 77.68041237113403, 44.79381443298965, 48.853092783505154, -1, -1, -1, -1
263, 0, 197.11340206185568, 77.80927835051547, 42.88659793814429, 48.60824742268041, -1, -1, -1, -1
264, 0, 199.02061855670104, 77.93814432989691, 40.979381443298934, 48.363402061855666, -1, -1, -1, -1
265, 0, 200.9278350515464, 78.06701030927836, 39.072164948453576, 48.118556701030926, -1, -1, -1, -1
266, 0, 202.83505154639175, 78.1958762886598, 37.16494845360822, 47.87371134020618, -1, -1, -1, -1
267, 0, 204.7422680412371, 78.32474226804125, 35.25773195876286, 47.62886597938143, -1, -1, -1, -1
268, 0, 206.64948453608247, 78.4536082474227, 33.35051546391749, 47.3840206185567, -1, -1, -1, -1
269, 0, 208.55670103092785, 78.58247422680412, 31.443298969072117, 47.139175257731964, -1, -1, -1, -1
