98, 0, 96.61082474226805, 22.5, 101.01804123711341, 45.753865979381445, -1, -1, -1, -1
99, 0, 94.7717231222386, 22.466863033873345, 101.16715758468337, 45.81185567010309, -1, -1, -1, -1
100, 0, 92.93262150220914, 22.43372606774669, 101.31627393225332, 45.86984536082474, -1, -1, -1, -1
101, 0, 91.09351988217969, 22.40058910162003, 101.46539027982328, 45.927835051546396, -1, -1, -1, -1
102, 0, 89.25441826215024, 22.367452135493373, 101.61450662739324, 45.98582474226804, -1, -1, -1, -1
103, 0, 87.41531664212079, 22.334315169366718, 101.7636229749632, 46.04381443298969, -1, -1, -1, -1
104, 0, 85.57621502209133, 22.301178203240063, 101.91273932253316, 46.10180412371135, -1, -1, -1, -1
105, 0, 83.73711340206187, 22.268041237113405, 102.0618556701031, 46.159793814432994, -1, -1, -1, -1
106, 0, 81.97257692908617, 22.311533505154515, 102.00454935957609, 46.121134020619124, -1, -1, -1, -1
107, 0, 80.20804045611048, 22.35502577319562, 101.94724304904906, 46.082474226805246, -1, -1, -1, -1
108, 0, 78.44350398313479, 22.398518041236727, 101.88993673852204, 46.04381443299137, -1, -1, -1, -1
109, 0, 76.6789675101591, 22.442010309277833, 101.83263042799503, 46.00515463917749, -1, -1, -1, -1
110, 0, 74.9144310371834, 22.48550257731894, 101.77532411746802, 45.96649484536361, -1, -1, -1, -1
111, 0, 73.14989456420771, 22.52899484536005, 101.71801780694099, 45.927835051549735, -1, -1, -1, -1
112, 0, 71.38535809123202, 22.57248711340116, 101.66071149641397, 45.88917525773586, -1, -1, -1, -1
113, 0, 69.62082161825633, 22.615979381442266, 101.60340518588696, 45.85051546392197, -1, -1, -1, -1
114, 0, 67.85628514528064, 22.659471649483372, 101.54609887535995, 45.8118556701081, -1, -1, -1, -1
115, 0, 66.09174867230494, 22.702963917524478, 101.48879256483292, 45.773195876294224, -1, -1, -1, -1
116, 0, 64.32721219932925, 22.746456185565584, 101.43148625430591, 45.734536082480346, -1, -1, -1, -1
117, 0, 62.562675726353554, 22.789948453606694, 101.3741799437789, 45.69587628866647, -1, -1, -1, -1
118, 0, 60.798139253377855, 22.833440721647804, 101.31687363325187, 45.65721649485259, -1, -1, -1, -1
119, 0, 59.03360278040216, 22.87693298968891, 101.25956732272485, 45.61855670103872, -1, -1, -1, -1
120, 0, 57.26906630742647, 22.920425257730017, 101.20226101219782, 45.57989690722485, -1, -1, -1, -1
121, 0, 55.50452983445078, 22.963917525771123, 101.1449547016708, 45.54123711341097, -1, -1, -1, -1
122, 0, 53.739993361475086, 23.00740979381223, 101.08764839114377, 45.502577319597094, -1, -1, -1, -1
123, 0, 51.975456888499394, 23.05090206185334, 101.03034208061676, 45.463917525783216, -1, -1, -1, -1
124, 0, 50.2109204155237, 23.09439432989445, 100.97303577008975, 45.42525773196934, -1, -1, -1, -1
125, 0, 48.44638394254801, 23.137886597935555, 100.91572945956273, 45.386597938155454, -1, -1, -1, -1
126, 0, 46.68184746957232, 23.18137886597666, 100.8584231490357, 45.34793814434158, -1, -1, -1, -1
127, 0, 44.917310996596626, 23.224871134017768, 100.80111683850869, 45.309278350527705, -1, -1, -1, -1
128, 0, 43.152774523620934, 23.268363402058874, 100.74381052798168, 45.27061855671383, -1, -1, -1, -1
129, 0, 41.38823805064524, 23.311855670099984, 100.68650421745465, 45.23195876289996, -1, -1, -1, -1
130, 0, 39.76037761640444, 23.35534793814135, 100.49252186818785, 45.193298969084964, -1, -1, -1, -1
131, 0, 38.13251718216364, 23.39884020618272, 100.29853951892106, 45.15463917526998, -1, -1, -1, -1
132, 0, 36.50465674792284, 23.442332474224084, 100.10455716965427, 45.115979381454984, -1, -1, -1, -1
133, 0, 34.876796313682036, 23.48582474226545, 99.91057482038747, 45.07731958763999, -1, -1, -1, -1
134, 0, 33.248935879441234, 23.529317010306816, 99.71659247112066, 45.038659793825005, -1, -1, -1, -1
135, 0, 31.62107544520043, 23.57280927834818, 99.52261012185387, 45.00000000001002, -1, -1, -1, -1
136, 0, 29.993215010959624, 23.61630154638955, 99.32862777258708, 44.96134020619503, -1, -1, -1, -1
137, 0, 28.365354576718822, 23.659793814430916, 99.13464542332028, 44.922680412380046, -1, -1, -1, -1
138, 0, 26.73749414247802, 23.70328608247228, 98.94066307405349, 44.88402061856505, -1, -1, -1, -1
139, 0, 25.10963370823722, 23.74677835051365, 98.7466807247867, 44.84536082475006, -1, -1, -1, -1
140, 0, 23.481773273996417, 23.790270618555017, 98.5526983755199, 44.80670103093507, -1, -1, -1, -1
141, 0, 21.853912839755612, 23.833762886596382, 98.3587160262531, 44.76804123712008, -1, -1, -1, -1
142, 0, 20.226052405514807, 23.87725515463775, 98.16473367698632, 44.72938144330509, -1, -1, -1, -1
143, 0, 18.598191971274005, 23.920747422679117, 97.97075132771951, 44.6907216494901, -1, -1, -1, -1
144, 0, 16.970331537033204, 23.964239690720483, 97.77676897845271, 44.65206185567511, -1, -1, -1, -1
145, 0, 15.342471102792402, 24.007731958761852, 97.58278662918592, 44.613402061860114, -1, -1, -1, -1
146, 0, 13.7146106685516, 24.051224226803217, 97.38880427991913, 44.57474226804513, -1, -1, -1, -1
147, 0, 12.086750234310799, 24.094716494844583, 97.19482193065232, 44.53608247423014, -1, -1, -1, -1
148, 0, 10.458889800069997, 24.138208762885952, 97.00083958138552, 44.497422680415156, -1, -1, -1, -1
149, 0, 8.831029365829195, 24.181701030927318, 96.80685723211873, 44.45876288660017, -1, -1, -1, -1
150, 0, 7.203168931588391, 24.225193298968684, 96.61287488285194, 44.42010309278518, -1, -1, -1, -1
151, 0, 5.575308497347587, 24.268685567010053, 96.41889253358514, 44.38144329897019, -1, -1, -1, -1
152, 0, 3.947448063106783, 24.31217783505142, 96.22491018431835, 44.3427835051552, -1, -1, -1, -1
153, 0, 2.319587628865979, 24.355670103092784, 96.03092783505156, 44.30412371134021, -1, -1, -1, -1
154, 0, 1.7396907216494844, 24.457152061844575, 94.84213917523866, 44.173646907230136, -1, -1, -1, -1
155, 0, 1.1597938144329896, 24.558634020596365, 93.65335051542576, 44.04317010312007, -1, -1, -1, -1
156, 0, 0.5798969072164948, 24.660115979348156, 92.46456185561286, 43.91269329901, -1, -1, -1, -1
157, 0, 0.0, 24.761597938099946, 91.27577319579994, 43.78221649489993, -1, -1, -1, -1
158, 0, 0.0, 24.863079896874943, 89.5070876287999, 43.65173969077492, -1, -1, -1, -1
159, 0, 0.0, 24.964561855649944, 87.73840206179986, 43.52126288664991, -1, -1, -1, -1
160, 0, 0.0, 25.066043814424944, 85.96971649479983, 43.3907860825249, -1, -1, -1, -1
161, 0, 0.0, 25.16752577319994, 84.20103092779979, 43.26030927839989, -1, -1, -1, -1
162, 0, 0.0, 25.26900773196232, 82.43234536079389, 43.12983247427, -1, -1, -1, -1
163, 0, 0.0, 25.370489690724696, 80.66365979378799, 42.999355670140126, -1, -1, -1, -1
164, 0, 0.0, 25.471971649487074, 78.89497422678208, 42.86887886601025, -1, -1, -1, -1
165, 0, 0.0, 25.573453608249455, 77.12628865977618, 42.738402061880365, -1, -1, -1, -1
166, 0, 0.0, 25.674935567011836, 75.35760309277028, 42.60792525775048, -1, -1, -1, -1
167, 0, 0.0, 25.776417525774214, 73.58891752576437, 42.477448453620596, -1, -1, -1, -1
168, 0, 0.0, 25.87789948453659, 71.82023195875848, 42.34697164949071, -1, -1, -1, -1
169, 0, 0.0, 25.97938144329897, 70.05154639175258, 42.21649484536083, -1, -1, -1, -1
170, 0, 0.0, 26.056701030927833, 68.29252577319588, 42.15850515463918, -1, -1, -1, -1
171, 0, 0.0, 26.1340206185567, 66.53350515463919, 42.10051546391753, -1, -1, -1, -1
172, 0, 0.0, 26.211340206185568, 64.77448453608248, 42.042525773195884, -1, -1, -1, -1
173, 0, 0.0, 26.288659793814432, 63.01546391752578, 41.984536082474236, -1, -1, -1, -1
174, 0, 0.0, 26.3659793814433, 61.256443298969074, 41.92654639175258, -1, -1, -1, -1
175, 0, 0.0, 26.443298969072167, 59.49742268041237, 41.86855670103093, -1, -1, -1, -1
176, 0, 0.0, 26.52061855670103, 57.738402061855666, 41.810567010309285, -1, -1, -1, -1
177, 0, 0.0, 26.5979381443299, 55.97938144329897, 41.75257731958763, -1, -1, -1, -1
178, 0, 0.0, 26.675257731958766, 54.22036082474227, 41.69458762886598, -1, -1, -1, -1
179, 0, 0.0, 26.75257731958763, 52.46134020618557, 41.636597938144334, -1, -1, -1, -1
180, 0, 0.0, 26.829896907216494, 50.702319587628864, 41.578608247422686, -1, -1, -1, -1
181, 0, 0.0, 26.90721649484536, 48.94329896907217, 41.52061855670104, -1, -1, -1, -1
182, 0, 0.0, 26.98453608247423, 47.18427835051547, 41.46262886597938, -1, -1, -1, -1
183, 0, 0.0, 27.061855670103093, 45.425257731958766, 41.404639175257735, -1, -1, -1, -1
184, 0, 0.0, 27.139175257731956, 43.66623711340206, 41.34664948453609, -1, -1, -1, -1
185, 0, 0.0, 27.216494845360824, 41.90721649484536, 41.28865979381443, -1, -1, -1, -1
186, 0, 0.0, 27.29381443298969, 40.14819587628865, 41.230670103092784, -1, -1, -1, -1
187, 0, 0.0, 27.371134020618555, 38.38917525773196, 41.172680412371136, -1, -1, -1, -1
188, 0, 0.0, 27.448453608247423, 36.63015463917526, 41.11469072164948, -1, -1, -1, -1
189, 0, 0.0, 27.52577319587629, 34.871134020618555, 41.05670103092783, -1, -1, -1, -1
190, 0, 0.0, 27.603092783505154, 33.11211340206185, 40.998711340206185, -1, -1, -1, -1
191, 0, 0.0, 27.68041237113402, 31.353092783505154, 40.94072164948454, -1, -1, -1, -1
192, 0, 0.0, 27.75773195876289, 29.594072164948454, 40.88273195876289, -1, -1, -1, -1
193, 0, 0.0, 27.835051546391753, 27.835051546391753, 40.82474226804124, -1, -1, -1, -1
194, 0, 0.0, 28.163659793818805, 26.269329896918784, 40.28643392689786, -1, -1, -1, -1
195, 0, 0.0, 28.492268041245858, 24.703608247445818, 39.748125585754465, -1, -1, -1, -1
196, 0, 0.0, 28.820876288672913, 23.13788659797285, 39.209817244611074, -1, -1, -1, -1
197, 0, 0.0, 29.149484536099965, 21.572164948499882, 38.67150890346768, -1, -1, -1, -1
198, 0, 0.0, 29.47809278352046, 20.00644329900956, 37.69388472352391, -1, -1, -1, -1
199, 0, 0.0, 29.806701030940957, 18.44072164951924, 36.716260543580134, -1, -1, -1, -1
200, 0, 0.0, 30.13530927836145, 16.87500000002892, 35.73863636363636, -1, -1, -1, -1
201, 0, 0.0, 30.463917525781945, 15.309278350538602, 34.76101218369259, -1, -1, -1, -1
202, 0, 0.0, 30.79252577320244, 13.74355670104828, 33.783388003748826, -1, -1, -1, -1
203, 0, 0.0, 31.121134020622932, 12.17783505155796, 32.80576382380506, -1, -1, -1, -1
204, 0, 0.0, 31.449742268043426, 10.612113402067639, 31.82813964386129, -1, -1, -1, -1
205, 0, 0.0, 31.77835051546392, 9.04639175257732, 30.850515463917528, -1, -1, -1, -1
206, 0, 0.0, 32.53221649484536, 7.828608247422681, 28.414948453608247, -1, -1, -1, -1
207, 0, 0.0, 33.2860824742268, 6.610824742268042, 25.97938144329897, -1, -1, -1, -1
208, 0, 0.0, 34.03994845360825, 5.393041237113403, 23.54381443298969, -1, -1, -1, -1
209, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414, -1, -1, -1, -1
210, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414, -1, -1, -1, -1
211, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414, -1, -1, -1, -1
212, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414, -1, -1, -1, -1
