33, 0, 233.11855670103094, 31.082474226804127, 6.881443298969037, 29.45876288659794, -1, -1, -1, -1
34, 0, 232.39368556701032, 30.9645696474632, 7.606314432989653, 29.847286022639896, -1, -1, -1, -1
35, 0, 231.6688144329897, 30.84666506812227, 8.33118556701027, 30.235809158681853, -1, -1, -1, -1
36, 0, 230.9439432989691, 30.72876048878134, 9.056056701030887, 30.62433229472381, -1, -1, -1, -1
37, 0, 230.21907216494847, 30.610855909440414, 9.780927835051504, 31.012855430765768, -1, -1, -1, -1
38, 0, 229.49420103092785, 30.492951330099487, 10.50579896907212, 31.401378566807725, -1, -1, -1, -1
39, 0, 228.76932989690724, 30.375046750758557, 11.230670103092736, 31.789901702849683, -1, -1, -1, -1
40, 0, 228.04445876288662, 30.257142171417627, 11.955541237113351, 32.178424838891644, -1, -1, -1, -1
41, 0, 227.319587628866, 30.1392375920767, 12.680412371133968, 32.5669479749336, -1, -1, -1, -1
42, 0, 226.5947164948454, 30.021333012735774, 13.405283505154589, 32.95547111097556, -1, -1, -1, -1
43, 0, 225.86984536082474, 29.903428433394843, 14.13015463917521, 33.34399424701752, -1, -1, -1, -1
44, 0, 225.14497422680412, 29.785523854053913, 14.85502577319583, 33.732517383059474, -1, -1, -1, -1
45, 0, 224.4201030927835, 29.667619274712987, 15.579896907216451, 34.121040519101435, -1, -1, -1, -1
46, 0, 223.6952319587629, 29.54971469537206, 16.30476804123707, 34.509563655143396, -1, -1, -1, -1
47, 0, 222.97036082474227, 29.43181011603113, 17.029639175257692, 34.89808679118535, -1, -1, -1, -1
48, 0, 222.24548969072166, 29.3139055366902, 17.754510309278313, 35.28660992722731, -1, -1, -1, -1
49, 0, 221.52061855670104, 29.196000957349273, 18.479381443298934, 35.67513306326927, -1, -1, -1, -1
50, 0, 220.79574742268042, 29.078096378008347, 19.20425257731955, 36.063656199311225, -1, -1, -1, -1
51, 0, 220.0708762886598, 28.960191798667417, 19.929123711340168, 36.452179335353186, -1, -1, -1, -1
52, 0, 219.3460051546392, 28.842287219326487, 20.653994845360785, 36.84070247139515, -1, -1, -1, -1
53, 0, 218.62113402061857, 28.72438263998556, 21.378865979381406, 37.2292256074371, -1, -1, -1, -1
54, 0, 217.89626288659795, 28.606478060644633, 22.103737113402026, 37.617748743479055, -1, -1, -1, -1
55, 0, 217.17139175257734, 28.488573481303703, 22.828608247422643, 38.006271879521016, -1, -1, -1, -1
56, 0, 216.44652061855672, 28.370668901962773, 23.55347938144326, 38.39479501556298, -1, -1, -1, -1
57, 0, 215.7216494845361, 28.252764322621847, 24.278350515463877, 38.78331815160493, -1, -1, -1, -1
58, 0, 214.90399484536084, 28.143739028989287, 25.096005154639137, 38.892343445237486, -1, -1, -1, -1
59, 0, 214.08634020618558, 28.034713735356732, 25.913659793814396, 39.00136873887004, -1, -1, -1, -1
60, 0, 213.26868556701032, 27.925688441724176, 26.731314432989656, 39.1103940325026, -1, -1, -1, -1
61, 0, 212.45103092783506, 27.81666314809162, 27.548969072164912, 39.21941932613515, -1, -1, -1, -1
62, 0, 211.6333762886598, 27.707637854459065, 28.366623711340168, 39.32844461976771, -1, -1, -1, -1
63, 0, 210.81572164948454, 27.59861256082651, 29.184278350515427, 39.437469913400264, -1, -1, -1, -1
64, 0, 209.99806701030928, 27.489587267193954, 30.001932989690687, 39.54649520703282, -1, -1, -1, -1
65, 0, 209.18041237113403, 27.380561973561395, 30.819587628865946, 39.655520500665375, -1, -1, -1, -1
66, 0, 208.36275773195877, 27.271536679928836, 31.637242268041202, 39.76454579429793, -1, -1, -1, -1
67, 0, 207.5451030927835, 27.16251138629628, 32.45489690721646, 39.87357108793049, -1, -1, -1, -1
68, 0, 206.72744845360825, 27.053486092663725, 33.27255154639171, 39.982596381563056, -1, -1, -1, -1
69, 0, 205.909793814433, 26.94446079903117, 34.09020618556697, 40.09162167519561, -1, -1, -1, -1
70, 0, 205.09213917525773, 26.835435505398614, 34.90786082474223, 40.20064696882817, -1, -1, -1, -1
71, 0, 204.27448453608247, 26.72641021176606, 35.72551546391748, 40.30967226246073, -1, -1, -1, -1
72, 0, 203.4568298969072, 26.617384918133503, 36.543170103092734, 40.41869755609329, -1, -1, -1, -1
73, 0, 202.63917525773198, 26.508359624500944, 37.360824742267994, 40.52772284972585, -1, -1, -1, -1
74, 0, 201.82152061855672, 26.399334330868385, 38.17847938144325, 40.6367481433584, -1, -1, -1, -1
75, 0, 201.00386597938146, 26.29030903723583, 38.99613402061851, 40.74577343699096, -1, -1, -1, -1
76, 0, 200.1862113402062, 26.181283743603274, 39.81378865979377, 40.854798730623514, -1, -1, -1, -1
77, 0, 199.36855670103094, 26.072258449970718, 40.63144329896903, 40.96382402425607, -1, -1, -1, -1
78, 0, 198.55090206185568, 25.963233156338163, 41.44909793814429, 41.072849317888625, -1, -1, -1, -1
79, 0, 197.73324742268042, 25.854207862705607, 42.26675257731955, 41.18187461152118, -1, -1, -1, -1
80, 0, 196.91559278350516, 25.74518256907305, 43.08440721649481, 41.290899905153736, -1, -1, -1, -1
81, 0, 196.0979381443299, 25.636157275440492, 43.90206185567007, 41.39992519878629, -1, -1, -1, -1
82, 0, 195.28028350515467, 25.527131981807933, 44.71971649484533, 41.50895049241885, -1, -1, -1, -1
83, 0, 194.4626288659794, 25.418106688175378, 45.53737113402058, 41.61797578605141, -1, -1, -1, -1
84, 0, 193.64497422680415, 25.309081394542822, 46.355025773195834, 41.72700107968397, -1, -1, -1, -1
85, 0, 192.8273195876289, 25.200056100910267, 47.17268041237109, 41.83602637331653, -1, -1, -1, -1
86, 0, 192.00966494845363, 25.09103080727771, 47.99033505154635, 41.945051666949084, -1, -1, -1, -1
87, 0, 191.19201030927837, 24.982005513645156, 48.807989690721605, 42.05407696058165, -1, -1, -1, -1
88, 0, 190.3743556701031, 24.8729802200126, 49.62564432989686, 42.16310225421421, -1, -1, -1, -1
89, 0, 189.55670103092785, 24.76395492638004, 50.44329896907212, 42.272127547846765, -1, -1, -1, -1
90, 0, 188.7390463917526, 24.654929632747482, 51.26095360824738, 42.38115284147932, -1, -1, -1, -1
91, 0, 187.92139175257734, 24.545904339114927, 52.078608247422636, 42.490178135111876, -1, -1, -1, -1
92, 0, 187.10373711340208, 24.43687904548237, 52.896262886597896, 42.59920342874443, -1, -1, -1, -1
93, 0, 186.28608247422682, 24.327853751849815, 53.713917525773155, 42.70822872237699, -1, -1, -1, -1
94, 0, 185.46842783505156, 24.21882845821726, 54.531572164948415, 42.81725401600954, -1, -1, -1, -1
95, 0, 184.6507731958763, 24.109803164584704, 55.349226804123674, 42.9262793096421, -1, -1, -1, -1
96, 0, 183.83311855670104, 24.00077787095215, 56.166881443298934, 43.03530460327465, -1, -1, -1, -1
97, 0, 183.01546391752578, 23.89175257731959, 56.98453608247419, 43.144329896907216, -1, -1, -1, -1
98, 0, 182.16218703976637, 23.87932621502294, 57.837812960233606, 43.16918262150274, -1, -1, -1, -1
99, 0, 181.30891016200695, 23.866899852726288, 58.691089837993026, 43.194035346098275, -1, -1, -1, -1
100, 0, 180.45563328424754, 23.854473490429637, 59.544366715752446, 43.2188880706938, -1, -1, -1, -1
101, 0, 179.60235640648813, 23.842047128132986, 60.39764359351186, 43.24374079528933, -1, -1, -1, -1
102, 0, 178.7490795287287, 23.829620765836335, 61.25092047127127, 43.26859351988486, -1, -1, -1, -1
103, 0, 177.8958026509693, 23.817194403539684, 62.10419734903069, 43.293446244480386, -1, -1, -1, -1
104, 0, 177.0425257732099, 23.804768041243033, 62.95747422679011, 43.31829896907591, -1, -1, -1, -1
105, 0, 176.18924889545045, 23.792341678946382, 63.810751104549524, 43.343151693671444, -1, -1, -1, -1
106, 0, 175.335972017691, 23.779915316649735, 64.66402798230894, 43.36800441826698, -1, -1, -1, -1
107, 0, 174.4826951399316, 23.767488954353084, 65.51730486006836, 43.39285714286251, -1, -1, -1, -1
108, 0, 173.62941826217218, 23.755062592056433, 66.37058173782779, 43.41770986745804, -1, -1, -1, -1
109, 0, 172.77614138441277, 23.742636229759782, 67.2238586155872, 43.44256259205357, -1, -1, -1, -1
110, 0, 171.92286450665335, 23.73020986746313, 68.07713549334662, 43.467415316649095, -1, -1, -1, -1
111, 0, 171.06958762889394, 23.71778350516648, 68.93041237110604, 43.49226804124463, -1, -1, -1, -1
112, 0, 170.21631075113453, 23.70535714286983, 69.78368924886547, 43.51712076584016, -1, -1, -1, -1
113, 0, 169.36303387337512, 23.692930780573178, 70.63696612662488, 43.541973490435694, -1, -1, -1, -1
114, 0, 168.5097569956157, 23.680504418276527, 71.4902430043843, 43.56682621503123, -1, -1, -1, -1
115, 0, 167.6564801178563, 23.668078055979876, 72.34351988214371, 43.59167893962675, -1, -1, -1, -1
116, 0, 166.80320324009688, 23.655651693683225, 73.19679675990312, 43.61653166422228, -1, -1, -1, -1
117, 0, 165.94992636233746, 23.643225331386574, 74.05007363766255, 43.64138438881781, -1, -1, -1, -1
118, 0, 165.09664948457805, 23.630798969089923, 74.90335051542198, 43.666237113413345, -1, -1, -1, -1
119, 0, 164.24337260681864, 23.618372606793272, 75.75662739318139, 43.69108983800887, -1, -1, -1, -1
120, 0, 163.39009572905923, 23.60594624449662, 76.6099042709408, 43.7159425626044, -1, -1, -1, -1
121, 0, 162.53681885129978, 23.59351988219997, 77.46318114870022, 43.74079528719993, -1, -1, -1, -1
122, 0, 161.68354197353727, 23.581093519899966, 78.31645802646274, 43.76564801179367, -1, -1, -1, -1
123, 0, 160.83026509577473, 23.568667157599965, 79.16973490422527, 43.790500736387415, -1, -1, -1, -1
124, 0, 159.97698821801222, 23.556240795299964, 80.02301178198778, 43.81535346098116, -1, -1, -1, -1
125, 0, 159.1237113402497, 23.54381443299996, 80.8762886597503, 43.84020618557491, -1, -1, -1, -1
126, 0, 158.27043446248717, 23.531388070699954, 81.72956553751283, 43.865058910168656, -1, -1, -1, -1
127, 0, 157.41715758472466, 23.518961708399953, 82.58284241527534, 43.8899116347624, -1, -1, -1, -1
128, 0, 156.56388070696215, 23.50653534609995, 83.43611929303786, 43.91476435935614, -1, -1, -1, -1
129, 0, 155.7106038291996, 23.494108983799947, 84.28939617080039, 43.939617083949884, -1, -1, -1, -1
130, 0, 154.8573269514371, 23.481682621499942, 85.1426730485629, 43.964469808543626, -1, -1, -1, -1
131, 0, 154.0040500736746, 23.46925625919994, 85.99594992632541, 43.98932253313737, -1, -1, -1, -1
132, 0, 153.15077319591205, 23.45682989689994, 86.84922680408792, 44.01417525773111, -1, -1, -1, -1
133, 0, 152.29749631814954, 23.444403534599935, 87.70250368185044, 44.03902798232486, -1, -1, -1, -1
134, 0, 151.44421944038703, 23.43197717229993, 88.55578055961297, 44.06388070691861, -1, -1, -1, -1
135, 0, 150.5909425626245, 23.41955080999993, 89.40905743737548, 44.08873343151235, -1, -1, -1, -1
136, 0, 149.73766568486198, 23.40712444769993, 90.26233431513799, 44.113586156106095, -1, -1, -1, -1
137, 0, 148.88438880709947, 23.394698085399924, 91.1156111929005, 44.13843888069984, -1, -1, -1, -1
