1, 1581957249133671936
2, 1581957249144438784
3, 1581957249155205888
4, 1581957249165972992
5, 1581957249176739936
6, 1581957249187506432
7, 1581957249198273280
8, 1581957249209040128
9, 1581957249219806936
10, 1581957249230573824
11, 1581957249241340416
12, 1581957249252107264
13, 1581957249262873936
14, 1581957249273640448
15, 1581957249284407296
16, 1581957249295174144
17, 1581957249305940936
18, 1581957249316707840
19, 1581957249327474432
20, 1581957249338241280
21, 1581957249349007936
22, 1581957249359774720
23, 1581957249370541824
24, 1581957249381308928
25, 1581957249392075936
26, 1581957249402842880
27, 1581957249413609472
28, 1581957249424376320
29, 1581957249435142936, 0, 235.49999999999997, 75.42857142857143, 4.5, 13.285714285714285
30, 1581957249445909504, 0, 234.97222069900516, 74.78343576936206, 5.0277793009948, 13.963677196181473
31, 1581957249456676352, 0, 234.44444139801033, 74.13830011015268, 5.555558601989601, 14.641640106648662
32, 1581957249467443200, 0, 233.9166620970155, 73.49316445094331, 6.083337902984401, 15.319603017115849
33, 1581957249478209936, 0, 233.38888279602068, 72.84802879173394, 6.611117203979202, 15.997565927583038
34, 1581957249488976896, 0, 232.78558698656553, 72.80702520018394, 7.2144130134343865, 16.37346280422878
35, 1581957249499743488, 0, 232.18229117711036, 72.76602160863393, 7.817708822889571, 16.749359680874523
36, 1581957249510510336, 0, 231.57899536765518, 72.72501801708394, 8.421004632344756, 17.125256557520267
37, 1581957249521276936, 0, 230.97569955820003, 72.68401442553395, 9.02430044179994, 17.50115343416601
38, 1581957249532043520, 0, 230.39835562752728, 72.51697189751903, 9.589837997029942, 17.816637104027713
39, 1581957249542810368, 0, 229.82101169685455, 72.34992936950411, 10.155375552259942, 18.13212077388941
40, 1581957249553577216, 0, 229.24366776618183, 72.18288684148919, 10.720913107489942, 18.44760444375111
41, 1581957249564343936, 0, 228.66632383550908, 72.01584431347429, 11.286450662719943, 18.76308811361281
42, 1581957249575110656, 0, 228.08897990483632, 71.84880178545939, 11.851988217949952, 19.07857178347451
43, 1581957249585877760, 0, 227.5116359741636, 71.68175925744447, 12.41752577317996, 19.394055453336208
44, 1581957249596644864, 0, 226.93429204349084, 71.51471672942955, 12.983063328409969, 19.709539123197906
45, 1581957249607411936, 0, 226.3569481128181, 71.34767420141463, 13.548600883639978, 20.025022793059605
46, 1581957249618178816, 0, 225.77960418214536, 71.18063167339972, 14.114138438869972, 20.340506462921304
47, 1581957249628945408, 0, 225.2022602514726, 71.0135891453848, 14.679675994099966, 20.655990132783003
48, 1581957249639712256, 0, 224.62491632079985, 70.84654661736988, 15.24521354932996, 20.971473802644702
49, 1581957249650478936, 0, 224.04757239012713, 70.67950408935496, 15.810751104559955, 21.2869574725064
50, 1581957249661245440, 0, 223.47022845945438, 70.51246156134005, 16.376288659789964, 21.6024411423681
51, 1581957249672012288, 0, 222.89288452878162, 70.34541903332513, 16.941826215019972, 21.9179248122298
52, 1581957249682779136, 0, 222.3155405981089, 70.17837650531021, 17.50736377024998, 22.233408482091498
