113, 0, 235.49999999999997, 75.42857142857143, 4.5, 13.285714285714285, -1, -1, -1, -1
114, 0, 235.36805517475125, 75.26728751376908, 4.6319448252487, 13.455205013331081, -1, -1, -1, -1
115, 0, 235.23611034950255, 75.10600359896674, 4.763889650497401, 13.624695740947878, -1, -1, -1, -1
116, 0, 235.10416552425386, 74.9447196841644, 4.895834475746101, 13.794186468564675, -1, -1, -1, -1
117, 0, 234.97222069900516, 74.78343576936206, 5.0277793009948, 13.963677196181473, -1, -1, -1, -1
118, 0, 234.84027587375647, 74.62215185455972, 5.1597241262435, 14.133167923798272, -1, -1, -1, -1
119, 0, 234.70833104850774, 74.46086793975738, 5.2916689514922, 14.302658651415069, -1, -1, -1, -1
120, 0, 234.57638622325902, 74.29958402495504, 5.4236137767409005, 14.472149379031865, -1, -1, -1, -1
121, 0, 234.44444139801033, 74.13830011015268, 5.555558601989601, 14.641640106648662, -1, -1, -1, -1
122, 0, 234.31249657276163, 73.97701619535033, 5.687503427238301, 14.811130834265459, -1, -1, -1, -1
123, 0, 234.1805517475129, 73.81573228054799, 5.8194482524870015, 14.980621561882256, -1, -1, -1, -1
124, 0, 234.04860692226418, 73.65444836574565, 5.951393077735702, 15.150112289499052, -1, -1, -1, -1
125, 0, 233.9166620970155, 73.49316445094331, 6.083337902984401, 15.319603017115849, -1, -1, -1, -1
126, 0, 233.7847172717668, 73.33188053614097, 6.215282728233101, 15.489093744732646, -1, -1, -1, -1
127, 0, 233.6527724465181, 73.17059662133863, 6.347227553481801, 15.658584472349443, -1, -1, -1, -1
128, 0, 233.5208276212694, 73.00931270653629, 6.479172378730501, 15.82807519996624, -1, -1, -1, -1
129, 0, 233.38888279602068, 72.84802879173394, 6.611117203979202, 15.997565927583038, -1, -1, -1, -1
130, 0, 233.23805884365692, 72.83777789384644, 6.761941156342997, 16.091540146744475, -1, -1, -1, -1
131, 0, 233.08723489129312, 72.82752699595895, 6.912765108706794, 16.18551436590591, -1, -1, -1, -1
132, 0, 232.93641093892933, 72.81727609807145, 7.063589061070591, 16.279488585067345, -1, -1, -1, -1
133, 0, 232.78558698656553, 72.80702520018394, 7.2144130134343865, 16.37346280422878, -1, -1, -1, -1
134, 0, 232.63476303420174, 72.79677430229644, 7.365236965798182, 16.467437023390215, -1, -1, -1, -1
135, 0, 232.48393908183795, 72.78652340440894, 7.516060918161979, 16.56141124255165, -1, -1, -1, -1
136, 0, 232.33311512947415, 72.77627250652144, 7.6668848705257755, 16.655385461713088, -1, -1, -1, -1
137, 0, 232.18229117711036, 72.76602160863393, 7.817708822889571, 16.749359680874523, -1, -1, -1, -1
138, 0, 232.03146722474656, 72.75577071074643, 7.968532775253367, 16.843333900035958, -1, -1, -1, -1
139, 0, 231.88064327238277, 72.74551981285893, 8.119356727617163, 16.937308119197397, -1, -1, -1, -1
140, 0, 231.72981932001898, 72.73526891497144, 8.27018067998096, 17.03128233835883, -1, -1, -1, -1
141, 0, 231.57899536765518, 72.72501801708394, 8.421004632344756, 17.125256557520267, -1, -1, -1, -1
142, 0, 231.4281714152914, 72.71476711919644, 8.571828584708552, 17.2192307766817, -1, -1, -1, -1
143, 0, 231.2773474629276, 72.70451622130895, 8.72265253707235, 17.313204995843137, -1, -1, -1, -1
144, 0, 231.1265235105638, 72.69426532342145, 8.873476489436145, 17.407179215004575, -1, -1, -1, -1
145, 0, 230.97569955820003, 72.68401442553395, 9.02430044179994, 17.50115343416601, -1, -1, -1, -1
146, 0, 230.83136357553184, 72.64225379353022, 9.165684830607441, 17.580024351631437, -1, -1, -1, -1
147, 0, 230.68702759286367, 72.60049316152649, 9.307069219414942, 17.65889526909686, -1, -1, -1, -1
148, 0, 230.54269161019548, 72.55873252952276, 9.448453608222442, 17.737766186562286, -1, -1, -1, -1
149, 0, 230.39835562752728, 72.51697189751903, 9.589837997029942, 17.816637104027713, -1, -1, -1, -1
150, 0, 230.2540196448591, 72.4752112655153, 9.731222385837443, 17.895508021493136, -1, -1, -1, -1
151, 0, 230.10968366219092, 72.43345063351157, 9.872606774644943, 17.974378938958562, -1, -1, -1, -1
152, 0, 229.96534767952272, 72.39169000150784, 10.013991163452442, 18.05324985642399, -1, -1, -1, -1
153, 0, 229.82101169685455, 72.34992936950411, 10.155375552259942, 18.13212077388941, -1, -1, -1, -1
154, 0, 229.6766757141864, 72.30816873750038, 10.296759941067442, 18.210991691354835, -1, -1, -1, -1
155, 0, 229.5323397315182, 72.26640810549665, 10.438144329874941, 18.28986260882026, -1, -1, -1, -1
156, 0, 229.38800374885, 72.22464747349292, 10.579528718682441, 18.368733526285688, -1, -1, -1, -1
157, 0, 229.24366776618183, 72.18288684148919, 10.720913107489942, 18.44760444375111, -1, -1, -1, -1
158, 0, 229.09933178351363, 72.14112620948546, 10.862297496297442, 18.526475361216534, -1, -1, -1, -1
159, 0, 228.95499580084544, 72.09936557748173, 11.003681885104942, 18.60534627868196, -1, -1, -1, -1
160, 0, 228.81065981817727, 72.057604945478, 11.145066273912443, 18.684217196147387, -1, -1, -1, -1
161, 0, 228.66632383550908, 72.01584431347429, 11.286450662719943, 18.76308811361281, -1, -1, -1, -1
162, 0, 228.52198785284088, 71.97408368147057, 11.427835051527445, 18.841959031078233, -1, -1, -1, -1
163, 0, 228.3776518701727, 71.93232304946685, 11.569219440334948, 18.92082994854366, -1, -1, -1, -1
164, 0, 228.23331588750452, 71.89056241746312, 11.71060382914245, 18.999700866009086, -1, -1, -1, -1
165, 0, 228.08897990483632, 71.84880178545939, 11.851988217949952, 19.07857178347451, -1, -1, -1, -1
166, 0, 227.94464392216815, 71.80704115345566, 11.993372606757454, 19.15744270093993, -1, -1, -1, -1
167, 0, 227.80030793949996, 71.76528052145193, 12.134756995564956, 19.236313618405358, -1, -1, -1, -1
168, 0, 227.65597195683176, 71.7235198894482, 12.276141384372458, 19.315184535870785, -1, -1, -1, -1
