1, 1603470907722265364
2, 1603470907743798784
3, 1603470907765332364
4, 1603470907786865920
5, 1603470907808399364
6, 1603470907829932800
7, 1603470907851466364
8, 1603470907872999680
9, 1603470907894533364, 0, 1.4460829126985662e-15, 93.42857142857139, 1.10959631105006, 10.714285714285708
10, 1603470907916067328, 0, 7.230414563492831e-16, 89.24961507563074, 5.123434346674878, 24.09241531665053
11, 1603470907937601364, 0, 0, 85.07065872269011, 9.137272382299695, 37.47054491901535
12, 1603470907959134720, 0, 0.0, 84.1719272994894, 13.151110417953971, 40.53939617084788
13, 1603470907980668364, 0, 0, 83.27319587628867, 17.164948453608247, 43.608247422680414
14, 1603470908002201856, 0, 0.0, 82.98324742268042, 21.39819587628866, 44.13015463917526
15, 1603470908023735364, 0, 0.0, 82.69329896907217, 25.631443298969074, 44.65206185567011
16, 1603470908045268736, 0, 0.0, 82.40335051546393, 29.864690721649488, 45.17396907216495
17, 1603470908066802364, 0, 0, 82.11340206185568, 34.0979381443299, 45.6958762886598
18, 1603470908088335872, 0, 0.0, 81.0742716312455, 38.45346669296495, 47.098552567362255
19, 1603470908109869364, 0, 0, 80.0351412006353, 42.8089952416, 48.50122884606471
20, 1603470908131403264, 0, 6.1806230236864354e-15, 79.9427173360877, 47.16452379019999, 48.95719855873854
21, 1603470908152937364, 0, 1.2361246047372871e-14, 79.85029347154008, 51.52005233879999, 49.41316827141236
22, 1603470908174470912, 0, 9.283899285957201e-15, 79.90579250794083, 55.875580887419794, 49.4000512219539
23, 1603470908196004364, 0, 6.20655252454153e-15, 79.96129154434158, 60.231109436039596, 49.386934172495444
24, 1603470908217537792, 0, 3.12920576312586e-15, 80.01679058074234, 64.5866379846594, 49.373817123037
25, 1603470908239071364, 0, 5.185900171018956e-17, 80.07228961714308, 68.9421665332792, 49.36070007357855
26, 1603470908260604928, 0, 4.5376626496415865e-17, 79.86193520206335, 73.3384494621795, 49.67414727216794
27, 1603470908282138364, 0, 3.889425128264217e-17, 79.65158078698362, 77.73473239107979, 49.987594470757344
28, 1603470908303671808, 0, 3.241187606886848e-17, 79.4412263719039, 82.13101531998007, 50.30104166934674
29, 1603470908325205364, 0, 2.592950085509478e-17, 79.23087195682416, 86.52729824888036, 50.61448886793613
30, 1603470908346739200, 0, 1.9447125641321083e-17, 79.02051754174443, 90.92358117778065, 50.92793606652553
31, 1603470908368273364, 0, 1.2964750427547388e-17, 78.81016312666469, 95.31986410668094, 51.24138326511493
32, 1603470908389806848, 0, 6.482375213773694e-18, 78.59980871158496, 99.71614703558123, 51.554830463704334
33, 1603470908411340364, 0, 0, 78.38945429650522, 104.11242996448152, 51.86827766229373
34, 1603470908432873728, 0, 0.556466729164669, 78.34432329985253, 107.45657590897598, 52.01650144244678
35, 1603470908454407364, 0, 1.112933458329338, 78.29919230319986, 110.80072185347044, 52.16472522259984
36, 1603470908475940864, 0, 4.598172446146995, 78.2540613065249, 111.52673363129281, 52.31294900277489
37, 1603470908497474364, 0, 8.083411433964653, 78.20893030984993, 112.2527454091152, 52.461172782949944
38, 1603470908519007744, 0, 11.56865042178231, 78.16379931317496, 112.9787571869376, 52.609396563124974
39, 1603470908540541364, 0, 15.053889409599968, 78.1186683165, 113.70476896475998, 52.75762034330001
40, 1603470908562075392, 0, 18.539128397406163, 78.07353731984924, 113.80950455862154, 52.905844123454386
41, 1603470908583609364, 0, 22.024367385212358, 78.02840632319845, 113.91424015248309, 53.05406790360877
42, 1603470908605142784, 0, 25.50960637301855, 77.98327532654768, 114.01897574634464, 53.20229168376315
43, 1603470908626676364, 0, 28.994845360824744, 77.93814432989691, 114.12371134020619, 53.35051546391753
44, 1603470908648209920, 0, 32.15863767651528, 77.99100588581969, 114.31701030927181, 53.331185567014614
45, 1603470908669743364, 0, 35.32242999220582, 78.04386744174246, 114.51030927833744, 53.3118556701117
46, 1603470908691276800, 0, 38.486222307896355, 78.09672899766524, 114.7036082474031, 53.292525773208766
47, 1603470908712810364, 0, 41.65001462358689, 78.14959055358801, 114.89690721646875, 53.273195876305834
48, 1603470908734343680, 0, 44.81380693927743, 78.20245210951079, 115.09020618553437, 53.25386597940292
49, 1603470908755877364, 0, 47.97759925496796, 78.25531366543356, 115.2835051546, 53.2345360825
50, 1603470908777411328, 0, 50.64370711992069, 78.17602133155013, 115.63498688342142, 53.21520618557494
51, 1603470908798945364, 0, 53.30981498487343, 78.0967289976667, 115.98646861224283, 53.195876288649885
52, 1603470908820478720, 0, 55.97592284982616, 78.01743666378326, 116.33795034106424, 53.176546391724855
53, 1603470908842012364, 0, 58.64203071477889, 77.93814432989983, 116.68943206988567, 53.15721649479982
54, 1603470908863545856, 0, 61.215345254296665, 77.93814432989836, 116.56636551947892, 53.137886597915376
55, 1603470908885079364, 0, 63.78865979381444, 77.93814432989691, 116.44329896907217, 53.11855670103093
56, 1603470908906612736, 0, 65.96122305529263, 77.85672446110786, 116.34375524446261, 53.21134020618784
57, 1603470908928146364, 0, 68.13378631677084, 77.7753045923188, 116.24421151985304, 53.304123711344744
58, 1603470908949679872, 0, 70.30634957824904, 77.69388472352975, 116.14466779524346, 53.39690721650163
59, 1603470908971213364, 0, 72.47891283972724, 77.6124648547407, 116.04512407063389, 53.48969072165852
60, 1603470908992747264, 0, 74.65147610120545, 77.53104498595164, 115.94558034602431, 53.58247422681543
61, 1603470909014281364, 0, 76.82403936268364, 77.44962511716257, 115.84603662141475, 53.67525773197234
62, 1603470909035814912, 0, 78.99660262416184, 77.36820524837351, 115.74649289680518, 53.768041237129225
63, 1603470909057348364, 0, 81.16916588564004, 77.28678537958446, 115.6469491721956, 53.86082474228611
64, 1603470909078881792, 0, 83.34172914711824, 77.2053655107954, 115.54740544758603, 53.953608247443015
65, 1603470909100415364, 0, 85.51429240859645, 77.12394564200635, 115.44786172297646, 54.046391752599924
66, 1603470909121948928, 0, 86.93708997186052, 77.0893861293521, 115.38503431356541, 54.1391752577523
67, 1603470909143482364, 0, 88.35988753512459, 77.05482661669787, 115.32220690415437, 54.23195876290468
68, 1603470909165015808, 0, 89.78268509838865, 77.02026710404363, 115.25937949474331, 54.324742268057065
69, 1603470909186549364, 0, 91.20548266165272, 76.98570759138939, 115.19655208533226, 54.41752577320945
70, 1603470909208083200, 0, 92.6282802249168, 76.95114807873514, 115.13372467592121, 54.510309278361824
71, 1603470909229617364, 0, 94.05107778818086, 76.91658856608089, 115.07089726651017, 54.6030927835142
72, 1603470909251150848, 0, 95.47387535144492, 76.88202905342665, 115.00806985709912, 54.69587628866658
73, 1603470909272684364, 0, 96.89667291470899, 76.84746954077241, 114.94524244768807, 54.788659793818965
74, 1603470909294217728, 0, 98.31947047797306, 76.81291002811817, 114.88241503827703, 54.88144329897134
75, 1603470909315751364, 0, 99.74226804123712, 76.77835051546393, 114.81958762886599, 54.97422680412372
76, 1603470909337284864, 0, 100.81115276476304, 76.78414948453792, 114.73438442543792, 54.95682989690773
77, 1603470909358818364, 0, 101.88003748828895, 76.78994845361191, 114.64918122200986, 54.93943298969174
78, 1603470909380351744, 0, 102.94892221181485, 76.7957474226859, 114.56397801858182, 54.92203608247575
79, 1603470909401885364, 0, 104.01780693534076, 76.80154639175989, 114.47877481515377, 54.90463917525976
80, 1603470909423419392, 0, 105.08669165886667, 76.80734536083388, 114.3935716117257, 54.887242268043764
81, 1603470909444953364, 0, 106.15557638239258, 76.81314432990787, 114.30836840829764, 54.86984536082777
82, 1603470909466486784, 0, 107.2244611059185, 76.81894329898185, 114.22316520486959, 54.85244845361179
83, 1603470909488020364, 0, 108.29334582944439, 76.82474226805584, 114.13796200144155, 54.83505154639582
84, 1603470909509553920, 0, 109.3622305529703, 76.83054123712984, 114.05275879801349, 54.81765463917982
85, 1603470909531087364, 0, 110.43111527649621, 76.83634020620383, 113.96755559458542, 54.800257731963825
86, 1603470909552620800, 0, 111.50000000002211, 76.84213917527782, 113.88235239115738, 54.782860824747836
87, 1603470909574154364, 0, 112.56888472354802, 76.8479381443518, 113.79714918772933, 54.76546391753185
88, 1603470909595687680, 0, 113.63776944707394, 76.8537371134258, 113.71194598430128, 54.74806701031586
89, 1603470909617221364, 0, 114.70665417059985, 76.85953608249979, 113.62674278087322, 54.73067010309987
90, 1603470909638755328, 0, 115.77553889411595, 76.86533505156649, 113.31322057983358, 54.713273195883204
91, 1603470909660289364, 0, 116.84442361763205, 76.87113402063318, 112.99969837879395, 54.69587628866654
92, 1603470909681822720, 0, 117.91330834114815, 76.87693298969987, 112.6861761777543, 54.67847938144989
93, 1603470909703356364, 0, 118.98219306466426, 76.88273195876656, 112.37265397671466, 54.66108247423324
94, 1603470909724889856, 0, 120.05107778818035, 76.88853092783324, 112.05913177567504, 54.64368556701658
95, 1603470909746423364, 0, 121.11996251169646, 76.89432989689995, 111.74560957463541, 54.626288659799926
96, 1603470909767956736, 0, 121.81396438611341, 76.90012886597493, 111.6461433596908, 54.60889175258326
97, 1603470909789490364, 0, 122.50796626053037, 76.90592783504992, 111.54667714474618, 54.5914948453666
98, 1603470909811023872, 0, 123.20196813494732, 76.91172680412491, 111.44721092980157, 54.57409793814992
99, 1603470909832557364, 0, 123.89597000936426, 76.9175257731999, 111.34774471485697, 54.55670103093324
100, 1603470909854091264, 0, 124.58997188378122, 76.92332474227489, 111.24827849991235, 54.539304123716576
101, 1603470909875625364, 0, 125.28397375819817, 76.92912371134987, 111.14881228496772, 54.52190721649991
102, 1603470909897158912, 0, 125.97797563261513, 76.93492268042486, 111.0493460700231, 54.50451030928325
103, 1603470909918692364, 0, 126.67197750703208, 76.94072164949985, 110.94987985507849, 54.48711340206658
104, 1603470909940225792, 0, 127.36597938144902, 76.94652061857484, 110.8504136401339, 54.469716494849905
105, 1603470909961759364, 0, 128.05998125586598, 76.95231958764982, 110.75094742518928, 54.45231958763323
106, 1603470909983292928, 0, 128.75398313028293, 76.95811855672481, 110.65148121024467, 54.43492268041656
107, 1603470910004826364, 0, 129.4479850046999, 76.9639175257998, 110.55201499530007, 54.41752577319989
108, 1603470910026359808, 0, 130.1419868791124, 76.96971649486863, 109.85801312088753, 54.40012886598289
109, 1603470910047893364, 0, 130.83598875352493, 76.97551546393748, 109.16401124647501, 54.3827319587659
110, 1603470910069427200, 0, 131.52999062793742, 76.98131443300632, 108.4700093720625, 54.36533505154891
111, 1603470910090961364, 0, 132.22399250234994, 76.98711340207515, 107.77600749765, 54.34793814433192
112, 1603470910112494848, 0, 132.91799437676246, 76.992912371144, 107.0820056232375, 54.33054123711492
113, 1603470910134028364, 0, 133.61199625117496, 76.99871134021284, 106.38800374882501, 54.31314432989792
114, 1603470910155561728, 0, 134.30599812558748, 77.00451030928167, 105.69400187441249, 54.29574742268092
115, 1603470910177095364, 0, 135, 77.01030927835052, 104.99999999999997, 54.27835051546392
116, 1603470910198628864, 0, 135.68184784238775, 77.01030927835257, 104.31815215761223, 54.256259204711256
117, 1603470910220162364, 0, 136.36369568477548, 77.01030927835463, 103.63630431522449, 54.2341678939586
118, 1603470910241695744, 0, 137.04554352716323, 77.01030927835669, 102.95445647283672, 54.212076583205935
119, 1603470910263229364, 0, 137.727391369551, 77.01030927835873, 102.27260863044896, 54.18998527245327
120, 1603470910284763392, 0, 138.4092392119387, 77.0103092783608, 101.59076078806122, 54.1678939617006
121, 1603470910306297364, 0, 139.09108705432647, 77.01030927836285, 100.90891294567348, 54.14580265094793
122, 1603470910327830784, 0, 139.77293489671422, 77.0103092783649, 100.22706510328572, 54.12371134019525
123, 1603470910349364364, 0, 140.45478273910194, 77.01030927836696, 99.54521726089797, 54.10162002944257
124, 1603470910370897920, 0, 141.1366305814897, 77.01030927836902, 98.86336941851022, 54.07952871868991
125, 1603470910392431364, 0, 141.81847842387745, 77.01030927837107, 98.18152157612246, 54.05743740793724
126, 1603470910413964800, 0, 142.50032626626518, 77.01030927837311, 97.49967373373471, 54.03534609718458
127, 1603470910435498364, 0, 143.18217410865293, 77.01030927837517, 96.81782589134696, 54.013254786431915
128, 1603470910457031680, 0, 143.86402195104068, 77.01030927837724, 96.13597804895922, 53.99116347567925
129, 1603470910478565364, 0, 144.5458697934284, 77.01030927837928, 95.45413020657148, 53.96907216492659
130, 1603470910500099328, 0, 145.22771763581616, 77.01030927838133, 94.77228236418372, 53.94698085417392
131, 1603470910521633364, 0, 145.90956547820392, 77.01030927838339, 94.09043452179597, 53.92488954342126
132, 1603470910543166720, 0, 146.59141332059164, 77.01030927838545, 93.40858667940822, 53.90279823266858
133, 1603470910564700364, 0, 147.2732611629794, 77.0103092783875, 92.72673883702046, 53.8807069219159
134, 1603470910586233856, 0, 147.95510900536715, 77.01030927838956, 92.04489099463272, 53.85861561116323
135, 1603470910607767364, 0, 148.63695684775487, 77.01030927839162, 91.36304315224498, 53.83652430041056
136, 1603470910629300736, 0, 149.31880469014263, 77.01030927839366, 90.68119530985722, 53.814432989657895
137, 1603470910650834364, 0, 150.00065253253038, 77.01030927839572, 89.99934746746945, 53.79234167890523
138, 1603470910672367872, 0, 150.6825003749181, 77.01030927839778, 89.31749962508172, 53.770250368152574
139, 1603470910693901364, 0, 151.36434821730586, 77.01030927839983, 88.63565178269398, 53.74815905739991
140, 1603470910715435264, 0, 152.1175888948095, 77.01030927839709, 87.88241110519036, 53.726067746650884
141, 1603470910736969364, 0, 152.8708295723131, 77.01030927839435, 87.12917042768674, 53.703976435901865
142, 1603470910758502912, 0, 153.62407024981673, 77.01030927839162, 86.37592975018312, 53.68188512515284
143, 1603470910780036364, 0, 154.37731092732037, 77.01030927838887, 85.62268907267949, 53.65979381440381
144, 1603470910801569792, 0, 155.130551604824, 77.01030927838613, 84.86944839517588, 53.63770250365479
145, 1603470910823103364, 0, 155.88379228232762, 77.01030927838339, 84.11620771767227, 53.615611192905774
146, 1603470910844636928, 0, 156.63703295983123, 77.01030927838065, 83.36296704016864, 53.59351988215675
147, 1603470910866170364, 0, 157.39027363733487, 77.01030927837792, 82.60972636266501, 53.57142857140772
148, 1603470910887703808, 0, 158.1435143148385, 77.01030927837517, 81.8564856851614, 53.54933726065872
149, 1603470910909237364, 0, 158.89675499234212, 77.01030927837243, 81.10324500765779, 53.52724594990971
150, 1603470910930771200, 0, 159.64999566984574, 77.0103092783697, 80.35000433015416, 53.505154639160686
151, 1603470910952305364, 0, 160.40323634734938, 77.01030927836696, 79.59676365265054, 53.48306332841166
152, 1603470910973838848, 0, 161.15647702485302, 77.01030927836422, 78.84352297514693, 53.46097201766264
153, 1603470910995372364, 0, 161.90971770235663, 77.01030927836148, 78.09028229764331, 53.43888070691362
154, 1603470911016905728, 0, 162.66295837986024, 77.01030927835873, 77.33704162013969, 53.416789396164596
155, 1603470911038439364, 0, 163.41619905736388, 77.010309278356, 76.58380094263606, 53.39469808541557
156, 1603470911059972864, 0, 164.16943973486752, 77.01030927835326, 75.83056026513245, 53.37260677466655
157, 1603470911081506364, 0, 164.92268041237114, 77.01030927835052, 75.07731958762884, 53.35051546391753
158, 1603470911103039744, 0, 165.74838061212222, 76.96140418672104, 74.25161938787777, 53.360760761733
159, 1603470911124573364, 0, 166.57408081187327, 76.91249909509158, 73.4259191881267, 53.37100605954846
160, 1603470911146107392, 0, 167.39978101162433, 76.86359400346211, 72.60021898837563, 53.381251357363915
161, 1603470911167641364, 0, 168.2254812113754, 76.81468891183263, 71.77451878862456, 53.39149665517937
162, 1603470911189174784, 0, 169.0511814111265, 76.76578382020317, 70.94881858887351, 53.401741952994826
163, 1603470911210708364, 0, 169.87688161087755, 76.7168787285737, 70.12311838912245, 53.411987250810284
164, 1603470911232241920, 0, 170.70258181062863, 76.66797363694423, 69.29741818937137, 53.42223254862575
165, 1603470911253775364, 0, 171.5282820103797, 76.61906854531476, 68.47171798962029, 53.432477846441216
166, 1603470911275308800, 0, 172.35398221013077, 76.5701634536853, 67.64601778986922, 53.44272314425667
167, 1603470911296842364, 0, 173.17968240988185, 76.52125836205582, 66.82031759011815, 53.45296844207212
168, 1603470911318375680, 0, 174.00538260963293, 76.47235327042634, 65.9946173903671, 53.46321373988758
169, 1603470911339909364, 0, 174.831082809384, 76.42344817879687, 65.16891719061603, 53.473459037703044
170, 1603470911361443328, 0, 175.91904240344735, 76.60766254877686, 64.08095759655265, 53.25058487390821
171, 1603470911382977364, 0, 177.0070019975107, 76.79187691875684, 62.99299800248929, 53.02771071011337
172, 1603470911404510720, 0, 178.09496159157408, 76.97609128873682, 61.90503840842592, 52.80483654631852
173, 1603470911426044364, 0, 179.18292118563744, 77.16030565871682, 60.81707881436256, 52.58196238252367
174, 1603470911447577856, 0, 180.2708807797008, 77.3445200286968, 59.7291192202992, 52.35908821872884
175, 1603470911469111364, 0, 181.35884037376417, 77.52873439867679, 58.64115962623583, 52.136214054934015
176, 1603470911490644736, 0, 182.44679996782753, 77.71294876865677, 57.55320003217247, 51.913339891139174
177, 1603470911512178364, 0, 183.5347595618909, 77.89716313863676, 56.465240438109106, 51.69046572734433
178, 1603470911533711872, 0, 184.62271915595426, 78.08137750861675, 55.37728084404574, 51.46759156354948
179, 1603470911555245364, 0, 185.71067875001762, 78.26559187859674, 54.28932124998238, 51.244717399754634
180, 1603470911576779264, 0, 186.79863834408098, 78.44980624857672, 53.20136165591901, 51.02184323595979
181, 1603470911598313364, 0, 187.88659793814435, 78.6340206185567, 52.11340206185564, 50.79896907216495
182, 1603470911619846912, 0, 189.05077535805728, 78.6889032339275, 50.9492246419427, 50.61990052233147
183, 1603470911641380364, 0, 190.2149527779702, 78.74378584929832, 49.78504722202976, 50.44083197249799
184, 1603470911662913792, 0, 191.37913019788311, 78.79866846466913, 48.620869802116815, 50.26176342266449
185, 1603470911684447364, 0, 192.54330761779605, 78.85355108003995, 47.45669238220387, 50.082694872830984
186, 1603470911705980928, 0, 193.70748503770898, 78.90843369541076, 46.29251496229094, 49.9036263229975
187, 1603470911727514364, 0, 194.87166245762188, 78.96331631078156, 45.128337542378006, 49.72455777316402
188, 1603470911749047808, 0, 196.0358398775348, 79.01819892615237, 43.964160122465046, 49.54548922333054
189, 1603470911770581364, 0, 197.20001729744774, 79.07308154152318, 42.799982702552086, 49.36642067349706
190, 1603470911792115200, 0, 198.36419471736068, 79.127964156894, 41.63580528263914, 49.18735212366357
191, 1603470911813649364, 0, 199.5283721372736, 79.18284677226481, 40.471627862726194, 49.008283573830084
192, 1603470911835182848, 0, 200.6925495571865, 79.23772938763562, 39.30745044281326, 48.82921502399659
193, 1603470911856716364, 0, 201.85672697709944, 79.29261200300643, 38.14327302290033, 48.650146474163094
194, 1603470911878249728, 0, 203.02090439701237, 79.34749461837723, 36.979095602987385, 48.47107792432961
195, 1603470911899783364, 0, 204.18508181692528, 79.40237723374804, 35.81491818307444, 48.29200937449613
196, 1603470911921316864, 0, 205.3492592368382, 79.45725984911886, 34.650740763161494, 48.112940824662644
197, 1603470911942850364, 0, 206.51343665675114, 79.51214246448966, 33.48656334324855, 47.933872274829156
198, 1603470911964383744, 0, 207.67761407666407, 79.56702507986047, 32.32238592333559, 47.75480372499567
199, 1603470911985917364, 0, 208.841791496577, 79.62190769523129, 31.158208503422628, 47.57573517516218
200, 1603470912007451392, 0, 210.0059689164899, 79.67679031060209, 29.994031083509697, 47.39666662532869
201, 1603470912028985364, 0, 211.17014633640284, 79.7316729259729, 28.82985366359677, 47.217598075495204
202, 1603470912050518784, 0, 212.4842189626109, 79.93305166116173, 27.51578103738869, 46.48777465693402
203, 1603470912072052364, 0, 213.79829158881898, 80.13443039635055, 26.20170841118062, 45.75795123837284
204, 1603470912093585920, 0, 215.11236421502704, 80.33580913153938, 24.88763578497256, 45.028127819811665
205, 1603470912115119364, 0, 216.4264368412351, 80.5371878667282, 23.5735631587645, 44.29830440125049
206, 1603470912136652800, 0, 217.74050946744316, 80.73856660191703, 22.25949053255644, 43.56848098268931
207, 1603470912158186364, 0, 219.05458209365122, 80.93994533710585, 20.945417906348382, 42.83865756412813
208, 1603470912179719680, 0, 220.3686547198593, 81.14132407229468, 19.63134528014031, 42.108834145566945
209, 1603470912201253364, 0, 221.68272734606737, 81.3427028074835, 18.317272653932235, 41.37901072700576
210, 1603470912222787328, 0, 222.99679997227543, 81.54408154267233, 17.003200027724162, 40.64918730844459
211, 1603470912244321364, 0, 224.3108725984835, 81.74546027786116, 15.689127401516089, 39.919363889883414
212, 1603470912265854720, 0, 225.62494522469157, 81.94683901304998, 14.375054775308037, 39.18954047132223
213, 1603470912287388364, 0, 226.93901785089963, 82.1482177482388, 13.060982149099985, 38.45971705276106
214, 1603470912308921856, 0, 228.25309047709976, 82.2191475174076, 11.74690952289999, 37.86034260024229
215, 1603470912330455364, 0, 229.5671631032999, 82.29007728657642, 10.432836896699998, 37.26096814772352
216, 1603470912351988736, 0, 230.88123572952495, 83.08385951133232, 9.11876427047497, 35.938741239583685
217, 1603470912373522364, 0, 232.19530835575, 83.87764173608821, 7.804691644249942, 34.61651433144385
218, 1603470912395055872, 0, 233.50938098197508, 84.6714239608441, 6.4906190180248915, 33.29428742330402
219, 1603470912416589364, 0, 234.82345360820014, 85.46520618559998, 5.176546391799841, 31.972060515164184
220, 1603470912438123264, 0, 236.05863402059492, 85.64497422682061, 3.9413659794050573, 28.163865309128482
221, 1603470912459657364, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
222, 1603470912481190912, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
223, 1603470912502724364
224, 1603470912524257792
225, 1603470912545791364
226, 1603470912567324928
227, 1603470912588858364
228, 1603470912610391808
229, 1603470912631925364
230, 1603470912653459200
231, 1603470912674993364
