33, 0, 235.90206185567013, 40.36082474226804, 4.097938144329862, 19.716494845360824, -1, -1, -1, -1
34, 0, 235.1481958762887, 39.606958762886606, 4.851804123711306, 21.65914948453608, -1, -1, -1, -1
35, 0, 234.39432989690724, 38.85309278350516, 5.6056701030927485, 23.60180412371134, -1, -1, -1, -1
36, 0, 233.64046391752578, 38.09922680412372, 6.359536082474192, 25.5444587628866, -1, -1, -1, -1
37, 0, 232.88659793814435, 37.34536082474227, 7.113402061855636, 27.48711340206186, -1, -1, -1, -1
38, 0, 232.13273195876292, 36.59149484536083, 7.86726804123708, 29.429768041237118, -1, -1, -1, -1
39, 0, 231.37886597938146, 35.83762886597938, 8.621134020618523, 31.372422680412374, -1, -1, -1, -1
40, 0, 230.625, 35.08376288659794, 9.374999999999966, 33.31507731958763, -1, -1, -1, -1
41, 0, 229.87113402061857, 34.329896907216494, 10.128865979381409, 35.25773195876289, -1, -1, -1, -1
42, 0, 228.9867912371134, 34.09068943298969, 11.013208762886563, 35.65641108247423, -1, -1, -1, -1
43, 0, 228.10244845360825, 33.85148195876289, 11.897551546391716, 36.05509020618557, -1, -1, -1, -1
44, 0, 227.2181056701031, 33.61227448453609, 12.781894329896868, 36.453769329896915, -1, -1, -1, -1
45, 0, 226.33376288659795, 33.37306701030928, 13.666237113402023, 36.852448453608254, -1, -1, -1, -1
46, 0, 225.4494201030928, 33.13385953608247, 14.550579896907177, 37.25112757731959, -1, -1, -1, -1
47, 0, 224.56507731958766, 32.894652061855666, 15.43492268041233, 37.64980670103094, -1, -1, -1, -1
48, 0, 223.6807345360825, 32.655444587628864, 16.319265463917482, 38.04848582474228, -1, -1, -1, -1
49, 0, 222.79639175257734, 32.41623711340206, 17.203608247422636, 38.44716494845362, -1, -1, -1, -1
50, 0, 221.91204896907217, 32.17702963917526, 18.08795103092779, 38.84584407216496, -1, -1, -1, -1
51, 0, 221.027706185567, 31.937822164948454, 18.972293814432945, 39.2445231958763, -1, -1, -1, -1
52, 0, 220.14336340206188, 31.698614690721648, 19.8566365979381, 39.64320231958764, -1, -1, -1, -1
53, 0, 219.25902061855672, 31.459407216494846, 20.740979381443253, 40.041881443298976, -1, -1, -1, -1
54, 0, 218.37467783505156, 31.220199742268044, 21.625322164948408, 40.440560567010316, -1, -1, -1, -1
55, 0, 217.49033505154642, 30.980992268041238, 22.509664948453562, 40.839239690721655, -1, -1, -1, -1
56, 0, 216.60599226804126, 30.741784793814432, 23.394007731958716, 41.237918814432994, -1, -1, -1, -1
57, 0, 215.7216494845361, 30.50257731958763, 24.27835051546387, 41.636597938144334, -1, -1, -1, -1
58, 0, 214.83730670103094, 30.263369845360828, 25.162693298969028, 42.03527706185567, -1, -1, -1, -1
59, 0, 213.95296391752578, 30.02416237113402, 26.047036082474186, 42.43395618556701, -1, -1, -1, -1
60, 0, 213.06862113402062, 29.784954896907216, 26.931378865979344, 42.83263530927835, -1, -1, -1, -1
61, 0, 212.18427835051546, 29.545747422680414, 27.8157216494845, 43.23131443298969, -1, -1, -1, -1
62, 0, 211.2999355670103, 29.30653994845361, 28.70006443298966, 43.62999355670103, -1, -1, -1, -1
63, 0, 210.41559278350513, 29.067332474226806, 29.584407216494817, 44.02867268041237, -1, -1, -1, -1
64, 0, 209.53125, 28.828125, 30.468749999999975, 44.42735180412371, -1, -1, -1, -1
65, 0, 208.64690721649484, 28.588917525773198, 31.353092783505133, 44.82603092783505, -1, -1, -1, -1
66, 0, 207.76256443298968, 28.349710051546396, 32.23743556701029, 45.22471005154639, -1, -1, -1, -1
67, 0, 206.87822164948454, 28.11050257731959, 33.12177835051544, 45.62338917525773, -1, -1, -1, -1
68, 0, 205.99387886597938, 27.871295103092784, 34.006121134020596, 46.022068298969074, -1, -1, -1, -1
69, 0, 205.10953608247422, 27.632087628865982, 34.89046391752575, 46.420747422680414, -1, -1, -1, -1
70, 0, 204.22519329896906, 27.39288015463918, 35.774806701030904, 46.81942654639175, -1, -1, -1, -1
71, 0, 203.3408505154639, 27.153672680412374, 36.65914948453606, 47.2181056701031, -1, -1, -1, -1
72, 0, 202.45650773195877, 26.914465206185568, 37.543492268041206, 47.61678479381444, -1, -1, -1, -1
73, 0, 201.5721649484536, 26.675257731958766, 38.42783505154636, 48.01546391752578, -1, -1, -1, -1
74, 0, 200.63853092783773, 26.361913341397646, 39.36146907216221, 48.328808308087865, -1, -1, -1, -1
75, 0, 199.7048969072219, 26.048568950836522, 40.295103092778064, 48.64215269864995, -1, -1, -1, -1
76, 0, 198.77126288660602, 25.735224560275398, 41.22873711339391, 48.955497089212045, -1, -1, -1, -1
77, 0, 197.83762886599015, 25.421880169714278, 42.16237113400976, 49.26884147977413, -1, -1, -1, -1
78, 0, 196.90399484537429, 25.108535779153158, 43.09600515462561, 49.58218587033622, -1, -1, -1, -1
79, 0, 195.97036082475842, 24.795191388592038, 44.029639175241456, 49.89553026089831, -1, -1, -1, -1
80, 0, 195.03672680414255, 24.481846998030917, 44.963273195857305, 50.2088746514604, -1, -1, -1, -1
81, 0, 194.10309278352668, 24.168502607469794, 45.89690721647315, 50.522219042022485, -1, -1, -1, -1
82, 0, 193.1694587629108, 23.85515821690867, 46.83054123708901, 50.83556343258457, -1, -1, -1, -1
83, 0, 192.23582474229494, 23.54181382634755, 47.764175257704856, 51.14890782314666, -1, -1, -1, -1
84, 0, 191.30219072167907, 23.22846943578643, 48.697809278320705, 51.462252213708744, -1, -1, -1, -1
85, 0, 190.3685567010632, 22.91512504522531, 49.63144329893656, 51.77559660427083, -1, -1, -1, -1
86, 0, 189.43492268044733, 22.60178065466419, 50.565077319552415, 52.08894099483292, -1, -1, -1, -1
87, 0, 188.50128865983146, 22.288436264103066, 51.49871134016827, 52.402285385395004, -1, -1, -1, -1
88, 0, 187.56765463921562, 21.975091873541942, 52.432345360784126, 52.7156297759571, -1, -1, -1, -1
89, 0, 186.63402061859975, 21.66174748298082, 53.365979381399974, 53.028974166519184, -1, -1, -1, -1
90, 0, 185.7003865979794, 21.65801487737552, 54.29961340202033, 53.032706772123845, -1, -1, -1, -1
91, 0, 184.76675257735906, 21.65428227177022, 55.23324742264069, 53.0364393777285, -1, -1, -1, -1
92, 0, 183.8331185567387, 21.65054966616492, 56.16688144326105, 53.04017198333315, -1, -1, -1, -1
93, 0, 182.89948453611834, 21.64681706055962, 57.10051546388141, 53.04390458893781, -1, -1, -1, -1
94, 0, 181.965850515498, 21.64308445495432, 58.03414948450177, 53.04763719454246, -1, -1, -1, -1
95, 0, 181.03221649487764, 21.63935184934902, 58.96778350512213, 53.051369800147114, -1, -1, -1, -1
96, 0, 180.09858247425728, 21.63561924374372, 59.90141752574249, 53.05510240575177, -1, -1, -1, -1
97, 0, 179.16494845363695, 21.63188663813842, 60.83505154636285, 53.05883501135643, -1, -1, -1, -1
