40, 1603472118913588992, 0, 195.97036082475842, 24.795191388592038, 44.029639175241456, 49.89553026089831
41, 1603472118924355727, 0, 194.10309278352668, 24.168502607469794, 45.89690721647315, 50.522219042022485
42, 1603472118935122688, 0, 192.23582474229494, 23.54181382634755, 47.764175257704856, 51.14890782314666
43, 1603472118945889280, 0, 190.3685567010632, 22.91512504522531, 49.63144329893656, 51.77559660427083
44, 1603472118956656128, 0, 188.50128865983146, 22.288436264103066, 51.49871134016827, 52.402285385395004
45, 1603472118967422727, 0, 186.63402061859975, 21.66174748298082, 53.365979381399974, 53.028974166519184
46, 1603472118978189312, 0, 184.76675257735906, 21.65428227177022, 55.23324742264069, 53.0364393777285
47, 1603472118988956160, 0, 182.89948453611834, 21.64681706055962, 57.10051546388141, 53.04390458893781
48, 1603472118999723008, 0, 181.03221649487764, 21.63935184934902, 58.96778350512213, 53.051369800147114
49, 1603472119010489727, 0, 179.16494845363695, 21.63188663813842, 60.83505154636285, 53.05883501135643
50, 1603472119021256448, 0, 177.29768041239626, 21.624421426927817, 62.702319587603576, 53.066300222565744
51, 1603472119032023552, 0, 175.43041237115557, 21.616956215717217, 64.5695876288443, 53.073765433775066
52, 1603472119042790656, 0, 173.56314432991485, 21.609491004506616, 66.43685567008504, 53.08123064498438
53, 1603472119053557727, 0, 171.69587628867416, 21.60202579329601, 68.30412371132576, 53.088695856193695
54, 1603472119064324608, 0, 169.82860824743346, 21.59456058208541, 70.17139175256648, 53.096161067403
55, 1603472119075091200, 0, 167.96134020619274, 21.58709537087481, 72.0386597938072, 53.10362627861231
56, 1603472119085858048, 0, 166.09407216495205, 21.57963015966421, 73.90592783504792, 53.11109148982162
57, 1603472119096624727, 0, 164.22680412371136, 21.572164948453608, 75.77319587628863, 53.11855670103093
58, 1603472119107391232, 0, 162.1882956678437, 21.4706829896908, 77.8117043321563, 53.307023195878344
59, 1603472119118158080, 0, 160.14978721197605, 21.369201030927996, 79.85021278802395, 53.49548969072575
60, 1603472119128924928, 0, 158.1112787561084, 21.267719072165193, 81.88872124389161, 53.68395618557316
61, 1603472119139691727, 0, 156.0727703002407, 21.166237113402385, 83.92722969975927, 53.87242268042057
62, 1603472119150458624, 0, 154.03426184437305, 21.064755154639577, 85.96573815562692, 54.060889175267974
63, 1603472119161225216, 0, 151.9957533885054, 20.963273195876774, 88.00424661149458, 54.24935567011538
64, 1603472119171992064, 0, 149.95724493263774, 20.86179123711397, 90.04275506736224, 54.43782216496278
65, 1603472119182758727, 0, 147.91873647677008, 20.760309278351166, 92.0812635232299, 54.62628865981019
66, 1603472119193525248, 0, 145.8802280209024, 20.65882731958836, 94.11977197909755, 54.814755154657604
67, 1603472119204292096, 0, 143.84171956503474, 20.557345360825554, 96.1582804349652, 55.003221649505015
68, 1603472119215058944, 0, 141.80321110916708, 20.455863402062747, 98.19678889083286, 55.191688144352426
69, 1603472119225825727, 0, 139.76470265329942, 20.354381443299943, 100.23529734670053, 55.38015463919984
70, 1603472119236592896, 0, 137.72619419744728, 20.252899484536815, 101.48128002935682, 55.56862113403905
71, 1603472119247359744, 0, 135.68768574159515, 20.151417525773688, 102.72726271201311, 55.75708762887827
72, 1603472119258126848, 0, 133.649177285743, 20.04993556701056, 103.9732453946694, 55.945554123717486
73, 1603472119268893727, 0, 131.61066882989087, 19.948453608247434, 105.2192280773257, 56.134020618556704
74, 1603472119279660288, 0, 129.5943820565111, 19.915316642120775, 105.24729688310603, 56.17544182621502
75, 1603472119290427136, 0, 127.57809528313136, 19.882179675994117, 105.27536568888638, 56.216863033873345
76, 1603472119301193984, 0, 125.56180850975161, 19.84904270986746, 105.30343449466672, 56.25828424153167
77, 1603472119311960727, 0, 123.54552173637185, 19.815905743740803, 105.33150330044705, 56.299705449189986
78, 1603472119322727680, 0, 121.52923496299209, 19.782768777614145, 105.35957210622739, 56.3411266568483
79, 1603472119333494272, 0, 119.51294818961235, 19.74963181148749, 105.38764091200773, 56.38254786450663
80, 1603472119344261120, 0, 117.4966614162326, 19.716494845360835, 105.41570971778806, 56.42396907216495
81, 1603472119355027727, 0, 115.48037464285284, 19.683357879234176, 105.4437785235684, 56.46539027982327
82, 1603472119365794304, 0, 113.46408786947308, 19.650220913107518, 105.47184732934875, 56.506811487481585
83, 1603472119376561152, 0, 111.44780109609333, 19.617083946980863, 105.49991613512908, 56.54823269513991
84, 1603472119387328000, 0, 109.43151432271358, 19.583946980854204, 105.52798494090942, 56.58965390279823
85, 1603472119398094727, 0, 107.41522754933382, 19.550810014727546, 105.55605374668977, 56.63107511045655
86, 1603472119408861696, 0, 105.39894077595406, 19.51767304860089, 105.58412255247012, 56.672496318114874
87, 1603472119419628288, 0, 103.38265400257431, 19.484536082474232, 105.61219135825046, 56.7139175257732
88, 1603472119430394880, 0, 101.36636722919457, 19.451399116347574, 105.64026016403079, 56.755338733431515
89, 1603472119441161727, 0, 99.3500804558148, 19.41826215022092, 105.66832896981114, 56.79675994108984
90, 1603472119451928832, 0, 97.33379368243504, 19.38512518409426, 105.69639777559148, 56.83818114874816
91, 1603472119462695680, 0, 95.3175069090553, 19.3519882179676, 105.72446658137181, 56.87960235640648
92, 1603472119473462784, 0, 93.30122013567555, 19.318851251840947, 105.75253538715215, 56.9210235640648
93, 1603472119484229727, 0, 91.28493336229579, 19.28571428571429, 105.78060419293249, 56.96244477172311
94, 1603472119494996224, 0, 89.26864658891603, 19.25257731958763, 105.80867299871284, 57.00386597938144
95, 1603472119505763072, 0, 87.25235981553627, 19.219440353460975, 105.83674180449319, 57.04528718703976
96, 1603472119516529920, 0, 85.2360730421565, 19.18630338733432, 105.86481061027354, 57.086708394698086
97, 1603472119527296727, 0, 83.21978626877676, 19.15316642120766, 105.89287941605387, 57.12812960235641
98, 1603472119538063616, 0, 81.20349949539701, 19.120029455081003, 105.92094822183421, 57.16955081001473
99, 1603472119548830208, 0, 79.18721272201725, 19.086892488954348, 105.94901702761456, 57.21097201767305
100, 1603472119559597056, 0, 77.17092594863749, 19.05375552282769, 105.97708583339491, 57.252393225331375
101, 1603472119570363727, 0, 75.15463917525774, 19.02061855670103, 106.00515463917526, 57.29381443298969
102, 1603472119581130240, 0, 73.29896907216497, 19.028902798232696, 105.81461708394698, 57.28553019145802
103, 1603472119591897088, 0, 71.44329896907217, 19.037187039764362, 105.62407952871871, 57.27724594992636
104, 1603472119602663936, 0, 69.58762886597938, 19.045471281296024, 105.43354197349043, 57.2689617083947
105, 1603472119613430727, 0, 67.7319587628866, 19.05375552282769, 105.24300441826215, 57.26067746686303
106, 1603472119624197632, 0, 65.87628865979383, 19.062039764359355, 105.05246686303387, 57.25239322533136
107, 1603472119634964224, 0, 64.02061855670104, 19.070324005891017, 104.8619293078056, 57.2441089837997
108, 1603472119645731072, 0, 62.164948453608254, 19.07860824742268, 104.67139175257732, 57.235824742268036
109, 1603472119656497727, 0, 60.30927835051547, 19.086892488954344, 104.48085419734905, 57.22754050073637
110, 1603472119667264512, 0, 58.453608247422686, 19.09517673048601, 104.29031664212077, 57.219256259204705
111, 1603472119678031616, 0, 56.5979381443299, 19.103460972017672, 104.0997790868925, 57.21097201767304
112, 1603472119688798720, 0, 54.74226804123712, 19.111745213549337, 103.90924153166422, 57.202687776141374
113, 1603472119699565727, 0, 52.886597938144334, 19.120029455081003, 103.71870397643595, 57.19440353460971
114, 1603472119710332672, 0, 51.03092783505155, 19.128313696612665, 103.52816642120767, 57.18611929307805
115, 1603472119721099264, 0, 49.175257731958766, 19.13659793814433, 103.3376288659794, 57.17783505154638
116, 1603472119731866112, 0, 47.31958762886598, 19.144882179675996, 103.14709131075112, 57.16955081001472
117, 1603472119742632727, 0, 45.4639175257732, 19.153166421207658, 102.95655375552285, 57.16126656848306
118, 1603472119753399296, 0, 43.608247422680414, 19.161450662739323, 102.76601620029456, 57.15298232695139
119, 1603472119764166144, 0, 41.75257731958763, 19.16973490427099, 102.57547864506628, 57.144698085419726
120, 1603472119774932992, 0, 39.89690721649485, 19.17801914580265, 102.384941089838, 57.136413843888064
121, 1603472119785699727, 0, 38.04123711340207, 19.186303387334316, 102.1944035346097, 57.128129602356395
122, 1603472119796466688, 0, 36.185567010309285, 19.194587628865982, 102.00386597938143, 57.11984536082473
123, 1603472119807233280, 0, 34.3298969072165, 19.202871870397644, 101.81332842415316, 57.11156111929307
124, 1603472119818000128, 0, 32.47422680412372, 19.211156111929306, 101.62279086892488, 57.10327687776141
125, 1603472119828766727, 0, 30.618556701030933, 19.21944035346097, 101.4322533136966, 57.09499263622975
126, 1603472119839533312, 0, 28.76288659793815, 19.227724594992637, 101.24171575846833, 57.086708394698086
127, 1603472119850300160, 0, 26.907216494845365, 19.2360088365243, 101.05117820324006, 57.078424153166424
128, 1603472119861067008, 0, 25.05154639175258, 19.244293078055964, 100.86064064801178, 57.070139911634755
129, 1603472119871833727, 0, 23.195876288659797, 19.25257731958763, 100.6701030927835, 57.06185567010309
130, 1603472119882600448, 0, 21.336105904407795, 19.29606958763032, 100.50023430178183, 57.047358247419474
131, 1603472119893367552, 0, 19.476335520155796, 19.339561855673008, 100.33036551078015, 57.032860824735856
132, 1603472119904134656, 0, 17.616565135903798, 19.383054123715695, 100.16049671977848, 57.01836340205224
133, 1603472119914901727, 0, 15.756794751651796, 19.426546391758386, 99.99062792877682, 57.00386597936862
134, 1603472119925668608, 0, 13.897024367399796, 19.470038659801077, 99.82075913777514, 56.98936855668501
135, 1603472119936435200, 0, 12.037253983147796, 19.513530927843764, 99.65089034677347, 56.97487113400139
136, 1603472119947202048, 0, 10.177483598895797, 19.55702319588645, 99.48102155577179, 56.96037371131777
137, 1603472119957968727, 0, 8.317713214643797, 19.600515463929142, 99.31115276477011, 56.94587628863415
138, 1603472119968735232, 0, 6.457942830391798, 19.644007731971833, 99.14128397376845, 56.931378865950535
139, 1603472119979502080, 0, 4.598172446139799, 19.68750000001452, 98.97141518276678, 56.91688144326692
140, 1603472119990268928, 0, 2.7384020618877987, 19.730992268057207, 98.8015463917651, 56.9023840205833
141, 1603472120001035727, 0, 0.8786316776357991, 19.774484536099898, 98.63167760076342, 56.88788659789968
142, 1603472120011802624, 0, 0.6589737582268493, 19.81797680413678, 96.82169634490248, 56.87338917522889
143, 1603472120022569216, 0, 0.43931583881789954, 19.861469072173662, 95.01171508904153, 56.858891752558094
144, 1603472120033336064, 0, 0.21965791940894977, 19.90496134021054, 93.20173383318058, 56.844394329887294
145, 1603472120044102727, 0, 0.0, 19.948453608247423, 91.39175257731965, 56.8298969072165
146, 1603472120054869248, 0, 0.0, 19.998159057437405, 89.49466126656854, 56.75533873343153
147, 1603472120065636096, 0, 0.0, 20.04786450662739, 87.59756995581743, 56.68078055964655
148, 1603472120076402944, 0, 0.0, 20.097569955817377, 85.70047864506633, 56.60622238586157
149, 1603472120087169727, 0, 0.0, 20.147275405007363, 83.80338733431522, 56.53166421207659
150, 1603472120097936896, 0, 0.0, 20.19698085419735, 81.90629602356412, 56.45710603829161
151, 1603472120108703744, 0, 0.0, 20.246686303387335, 80.00920471281302, 56.382547864506634
152, 1603472120119470848, 0, 0.0, 20.29639175257732, 78.11211340206191, 56.307989690721655
153, 1603472120130237727, 0, 0.0, 20.346097201767307, 76.2150220913108, 56.233431516936676
154, 1603472120141004288, 0, 0.0, 20.395802650957293, 74.31793078055969, 56.1588733431517
155, 1603472120151771136, 0, 0.0, 20.44550810014728, 72.42083946980858, 56.08431516936672
156, 1603472120162537984, 0, 0.0, 20.495213549337265, 70.52374815905748, 56.00975699558174
157, 1603472120173304727, 0, 0.0, 20.544918998527248, 68.62665684830637, 55.93519882179676
158, 1603472120184071680, 0, 0.0, 20.59462444771723, 66.72956553755526, 55.86064064801178
159, 1603472120194838272, 0, 0.0, 20.644329896907216, 64.83247422680415, 55.7860824742268
160, 1603472120205605120, 0, 0.0, 20.694035346097202, 62.935382916053044, 55.71152430044182
161, 1603472120216371727, 0, 0.0, 20.743740795287188, 61.03829160530194, 55.63696612665685
162, 1603472120227138304, 0, 0.0, 20.793446244477174, 59.14120029455084, 55.56240795287188
163, 1603472120237905152, 0, 0.0, 20.84315169366716, 57.244108983799734, 55.4878497790869
164, 1603472120248672000, 0, 0.0, 20.892857142857146, 55.347017673048626, 55.41329160530192
165, 1603472120259438727, 0, 0.0, 20.94256259204713, 53.44992636229752, 55.33873343151694
166, 1603472120270205696, 0, 0.0, 20.992268041237114, 51.55283505154641, 55.264175257731964
167, 1603472120280972288, 0, 0.0, 21.0419734904271, 49.6557437407953, 55.189617083946985
168, 1603472120291738880, 0, 0.0, 21.091678939617086, 47.758652430044194, 55.115058910162006
169, 1603472120302505727, 0, 0.0, 21.141384388807072, 45.861561119293086, 55.04050073637703
170, 1603472120313272832, 0, 0.0, 21.191089837997055, 43.96446980854198, 54.96594256259205
171, 1603472120324039680, 0, 0.0, 21.24079528718704, 42.06737849779087, 54.89138438880707
172, 1603472120334806784, 0, 0.0, 21.290500736377027, 40.17028718703976, 54.81682621502209
173, 1603472120345573727, 0, 0.0, 21.340206185567013, 38.27319587628866, 54.74226804123712
174, 1603472120356340224, 0, 0.0, 21.456185567010312, 36.514175257731964, 54.66494845360825
175, 1603472120367107072, 0, 0.0, 21.57216494845361, 34.75515463917526, 54.58762886597938
176, 1603472120377873920, 0, 0.0, 21.688144329896907, 32.996134020618555, 54.51030927835051
177, 1603472120388640727, 0, 0.0, 21.804123711340207, 31.237113402061855, 54.43298969072164
178, 1603472120399407616, 0, 0.0, 21.920103092783506, 29.478092783505154, 54.35567010309278
179, 1603472120410174208, 0, 0.0, 22.036082474226806, 27.71907216494845, 54.27835051546391
180, 1603472120420941056, 0, 0.0, 22.152061855670105, 25.96005154639175, 54.20103092783505
181, 1603472120431707727, 0, 0.0, 22.268041237113405, 24.20103092783505, 54.123711340206185
182, 1603472120442474240, 0, 0.0, 22.384020618556704, 22.44201030927835, 54.04639175257732
183, 1603472120453241088, 0, 0.0, 22.5, 20.682989690721648, 53.96907216494846
184, 1603472120464007936, 0, 0.0, 22.6159793814433, 18.923969072164947, 53.89175257731959
185, 1603472120474774727, 0, 0.0, 22.7319587628866, 17.164948453608247, 53.81443298969072
186, 1603472120485541632, 0, 0.0, 23.698957582200777, 15.599226804131181, 50.90477953120721
187, 1603472120496308224, 0, 0.0, 24.665956401514954, 14.033505154654115, 47.99512607272371
188, 1603472120507075072, 0, 0.0, 25.632955220829132, 12.46778350517705, 45.0854726142402
189, 1603472120517841727, 0, 0.0, 26.599954040143313, 10.902061855699985, 42.1758191557567
190, 1603472120528608512, 0, 0.0, 29.228316045571404, 9.336340206207979, 37.604802511147426
191, 1603472120539375616, 0, 0.0, 31.85667805099949, 7.770618556715972, 33.033785866538146
192, 1603472120550142720, 0, 0.0, 34.48504005642758, 6.204896907223965, 28.462769221928866
193, 1603472120560909727, 0, 0.0, 37.11340206185567, 4.639175257731959, 23.89175257731959
