65, 0, 235.90206185567013, 40.36082474226804, 4.097938144329862, 19.716494845360824, -1, -1, -1, -1
66, 0, 235.5251288659794, 39.98389175257732, 4.474871134020583, 20.68782216494845, -1, -1, -1, -1
67, 0, 235.1481958762887, 39.606958762886606, 4.851804123711306, 21.65914948453608, -1, -1, -1, -1
68, 0, 234.77126288659798, 39.230025773195884, 5.228737113402027, 22.63047680412371, -1, -1, -1, -1
69, 0, 234.39432989690724, 38.85309278350516, 5.6056701030927485, 23.60180412371134, -1, -1, -1, -1
70, 0, 234.0173969072165, 38.47615979381444, 5.982603092783471, 24.57313144329897, -1, -1, -1, -1
71, 0, 233.64046391752578, 38.09922680412372, 6.359536082474192, 25.5444587628866, -1, -1, -1, -1
72, 0, 233.26353092783506, 37.722293814432994, 6.736469072164914, 26.51578608247423, -1, -1, -1, -1
73, 0, 232.88659793814435, 37.34536082474227, 7.113402061855636, 27.48711340206186, -1, -1, -1, -1
74, 0, 232.50966494845363, 36.96842783505155, 7.490335051546358, 28.458440721649488, -1, -1, -1, -1
75, 0, 232.13273195876292, 36.59149484536083, 7.86726804123708, 29.429768041237118, -1, -1, -1, -1
76, 0, 231.7557989690722, 36.214561855670105, 8.244201030927801, 30.401095360824748, -1, -1, -1, -1
77, 0, 231.37886597938146, 35.83762886597938, 8.621134020618523, 31.372422680412374, -1, -1, -1, -1
78, 0, 231.00193298969072, 35.46069587628866, 8.998067010309246, 32.34375, -1, -1, -1, -1
79, 0, 230.625, 35.08376288659794, 9.374999999999966, 33.31507731958763, -1, -1, -1, -1
80, 0, 230.24806701030928, 34.706829896907216, 9.751932989690687, 34.28640463917526, -1, -1, -1, -1
81, 0, 229.87113402061857, 34.329896907216494, 10.128865979381409, 35.25773195876289, -1, -1, -1, -1
82, 0, 229.42896262886597, 34.21029317010309, 10.571037371133986, 35.457071520618555, -1, -1, -1, -1
83, 0, 228.9867912371134, 34.09068943298969, 11.013208762886563, 35.65641108247423, -1, -1, -1, -1
84, 0, 228.54461984536084, 33.97108569587629, 11.45538015463914, 35.8557506443299, -1, -1, -1, -1
85, 0, 228.10244845360825, 33.85148195876289, 11.897551546391716, 36.05509020618557, -1, -1, -1, -1
86, 0, 227.66027706185568, 33.73187822164949, 12.339722938144291, 36.25442976804124, -1, -1, -1, -1
87, 0, 227.2181056701031, 33.61227448453609, 12.781894329896868, 36.453769329896915, -1, -1, -1, -1
88, 0, 226.77593427835052, 33.49267074742268, 13.224065721649445, 36.65310889175258, -1, -1, -1, -1
89, 0, 226.33376288659795, 33.37306701030928, 13.666237113402023, 36.852448453608254, -1, -1, -1, -1
90, 0, 225.8915914948454, 33.25346327319588, 14.1084085051546, 37.05178801546393, -1, -1, -1, -1
91, 0, 225.4494201030928, 33.13385953608247, 14.550579896907177, 37.25112757731959, -1, -1, -1, -1
92, 0, 225.00724871134022, 33.01425579896907, 14.992751288659754, 37.45046713917527, -1, -1, -1, -1
93, 0, 224.56507731958766, 32.894652061855666, 15.43492268041233, 37.64980670103094, -1, -1, -1, -1
94, 0, 224.12290592783506, 32.775048324742265, 15.877094072164905, 37.849146262886606, -1, -1, -1, -1
95, 0, 223.6807345360825, 32.655444587628864, 16.319265463917482, 38.04848582474228, -1, -1, -1, -1
96, 0, 223.23856314432993, 32.53584085051546, 16.76143685567006, 38.24782538659795, -1, -1, -1, -1
97, 0, 222.79639175257734, 32.41623711340206, 17.203608247422636, 38.44716494845362, -1, -1, -1, -1
98, 0, 222.35422036082474, 32.29663337628866, 17.645779639175213, 38.646504510309285, -1, -1, -1, -1
99, 0, 221.91204896907217, 32.17702963917526, 18.08795103092779, 38.84584407216496, -1, -1, -1, -1
100, 0, 221.4698775773196, 32.05742590206186, 18.530122422680368, 39.04518363402063, -1, -1, -1, -1
101, 0, 221.027706185567, 31.937822164948454, 18.972293814432945, 39.2445231958763, -1, -1, -1, -1
102, 0, 220.58553479381445, 31.81821842783505, 19.414465206185522, 39.443862757731964, -1, -1, -1, -1
103, 0, 220.14336340206188, 31.698614690721648, 19.8566365979381, 39.64320231958764, -1, -1, -1, -1
104, 0, 219.70119201030928, 31.579010953608247, 20.298807989690676, 39.84254188144331, -1, -1, -1, -1
105, 0, 219.25902061855672, 31.459407216494846, 20.740979381443253, 40.041881443298976, -1, -1, -1, -1
106, 0, 218.81684922680415, 31.339803479381445, 21.18315077319583, 40.24122100515464, -1, -1, -1, -1
107, 0, 218.37467783505156, 31.220199742268044, 21.625322164948408, 40.440560567010316, -1, -1, -1, -1
108, 0, 217.932506443299, 31.100596005154642, 22.067493556700985, 40.63990012886599, -1, -1, -1, -1
109, 0, 217.49033505154642, 30.980992268041238, 22.509664948453562, 40.839239690721655, -1, -1, -1, -1
110, 0, 217.04816365979383, 30.861388530927833, 22.95183634020614, 41.03857925257732, -1, -1, -1, -1
111, 0, 216.60599226804126, 30.741784793814432, 23.394007731958716, 41.237918814432994, -1, -1, -1, -1
112, 0, 216.1638208762887, 30.62218105670103, 23.836179123711293, 41.43725837628867, -1, -1, -1, -1
113, 0, 215.7216494845361, 30.50257731958763, 24.27835051546387, 41.636597938144334, -1, -1, -1, -1
114, 0, 215.2794780927835, 30.38297358247423, 24.72052190721645, 41.8359375, -1, -1, -1, -1
115, 0, 214.83730670103094, 30.263369845360828, 25.162693298969028, 42.03527706185567, -1, -1, -1, -1
116, 0, 214.39513530927837, 30.143766108247426, 25.604864690721605, 42.23461662371135, -1, -1, -1, -1
117, 0, 213.95296391752578, 30.02416237113402, 26.047036082474186, 42.43395618556701, -1, -1, -1, -1
118, 0, 213.51079252577318, 29.904558634020617, 26.489207474226767, 42.63329574742268, -1, -1, -1, -1
119, 0, 213.06862113402062, 29.784954896907216, 26.931378865979344, 42.83263530927835, -1, -1, -1, -1
120, 0, 212.62644974226805, 29.665351159793815, 27.37355025773192, 43.031974871134025, -1, -1, -1, -1
121, 0, 212.18427835051546, 29.545747422680414, 27.8157216494845, 43.23131443298969, -1, -1, -1, -1
122, 0, 211.74210695876286, 29.426143685567013, 28.257893041237082, 43.43065399484536, -1, -1, -1, -1
123, 0, 211.2999355670103, 29.30653994845361, 28.70006443298966, 43.62999355670103, -1, -1, -1, -1
124, 0, 210.85776417525773, 29.18693621134021, 29.142235824742237, 43.829333118556704, -1, -1, -1, -1
125, 0, 210.41559278350513, 29.067332474226806, 29.584407216494817, 44.02867268041237, -1, -1, -1, -1
126, 0, 209.97342139175257, 28.9477287371134, 30.026578608247398, 44.228012242268036, -1, -1, -1, -1
127, 0, 209.53125, 28.828125, 30.468749999999975, 44.42735180412371, -1, -1, -1, -1
128, 0, 209.0890786082474, 28.7085212628866, 30.910921391752552, 44.62669136597938, -1, -1, -1, -1
129, 0, 208.64690721649484, 28.588917525773198, 31.353092783505133, 44.82603092783505, -1, -1, -1, -1
130, 0, 208.20473582474227, 28.469313788659797, 31.79526417525771, 45.025370489690715, -1, -1, -1, -1
131, 0, 207.76256443298968, 28.349710051546396, 32.23743556701029, 45.22471005154639, -1, -1, -1, -1
132, 0, 207.3203930412371, 28.230106314432994, 32.67960695876286, 45.42404961340206, -1, -1, -1, -1
133, 0, 206.87822164948454, 28.11050257731959, 33.12177835051544, 45.62338917525773, -1, -1, -1, -1
134, 0, 206.43605025773195, 27.990898840206185, 33.56394974226802, 45.8227287371134, -1, -1, -1, -1
135, 0, 205.99387886597938, 27.871295103092784, 34.006121134020596, 46.022068298969074, -1, -1, -1, -1
136, 0, 205.55170747422682, 27.751691365979383, 34.44829252577317, 46.22140786082474, -1, -1, -1, -1
137, 0, 205.10953608247422, 27.632087628865982, 34.89046391752575, 46.420747422680414, -1, -1, -1, -1
138, 0, 204.66736469072163, 27.51248389175258, 35.33263530927833, 46.62008698453609, -1, -1, -1, -1
139, 0, 204.22519329896906, 27.39288015463918, 35.774806701030904, 46.81942654639175, -1, -1, -1, -1
140, 0, 203.7830219072165, 27.27327641752578, 36.21697809278348, 47.018766108247426, -1, -1, -1, -1
141, 0, 203.3408505154639, 27.153672680412374, 36.65914948453606, 47.2181056701031, -1, -1, -1, -1
142, 0, 202.89867912371133, 27.03406894329897, 37.10132087628863, 47.417445231958766, -1, -1, -1, -1
143, 0, 202.45650773195877, 26.914465206185568, 37.543492268041206, 47.61678479381444, -1, -1, -1, -1
144, 0, 202.01433634020617, 26.794861469072167, 37.98566365979379, 47.81612435567011, -1, -1, -1, -1
