23, 0, 235.9969673995451, 66.41394996209249, 4.003032600454889, 20.197119029567855, -1, -1, -1, -1
24, 0, 234.95072024260804, 67.00530705079605, 5.049279757391965, 21.516300227445043, -1, -1, -1, -1
25, 0, 233.90447308567096, 67.59666413949961, 6.095526914329042, 22.83548142532223, -1, -1, -1, -1
26, 0, 232.85822592873387, 68.18802122820318, 7.141774071266113, 24.1546626231994, -1, -1, -1, -1
27, 0, 231.81197877179682, 68.77937831690674, 8.188021228203183, 25.47384382107657, -1, -1, -1, -1
28, 0, 230.8130695202226, 68.9983657845525, 9.186930479777402, 25.30074603968496, -1, -1, -1, -1
29, 0, 229.81416026864838, 69.21735325219827, 10.18583973135162, 25.12764825829335, -1, -1, -1, -1
30, 0, 228.81525101707416, 69.43634071984403, 11.184748982925807, 24.954550476901737, -1, -1, -1, -1
31, 0, 227.81634176549997, 69.65532818748979, 12.183658234499992, 24.781452695510122, -1, -1, -1, -1
32, 0, 226.74670608141184, 69.3842736057608, 13.253293918588138, 25.098396963509103, -1, -1, -1, -1
33, 0, 225.6770703973237, 69.11321902403182, 14.322929602676282, 25.41534123150808, -1, -1, -1, -1
34, 0, 224.60743471323553, 68.84216444230285, 15.392565286764423, 25.732285499507064, -1, -1, -1, -1
35, 0, 223.5377990291474, 68.57110986057386, 16.462200970852564, 26.04922976750605, -1, -1, -1, -1
36, 0, 222.46816334505925, 68.30005527884487, 17.531836654940733, 26.366174035505026, -1, -1, -1, -1
37, 0, 221.3985276609711, 68.02900069711589, 18.601472339028902, 26.683118303504003, -1, -1, -1, -1
38, 0, 220.32889197688297, 67.75794611538691, 19.671108023117043, 27.000062571502987, -1, -1, -1, -1
39, 0, 219.25925629279482, 67.48689153365792, 20.740743707205183, 27.31700683950197, -1, -1, -1, -1
40, 0, 218.18962060870666, 67.21583695192894, 21.810379391293328, 27.63395110750095, -1, -1, -1, -1
41, 0, 217.11998492461854, 66.94478237019996, 22.880015075381472, 27.95089537549993, -1, -1, -1, -1
42, 0, 216.1715945533988, 66.67372778848329, 23.828405446601227, 28.356247684135134, -1, -1, -1, -1
43, 0, 215.22320418217902, 66.40267320676662, 24.776795817820982, 28.761599992770343, -1, -1, -1, -1
44, 0, 214.27481381095927, 66.13161862504995, 25.725186189040713, 29.166952301405544, -1, -1, -1, -1
45, 0, 213.32642343973953, 65.86056404333328, 26.673576560260443, 29.572304610040746, -1, -1, -1, -1
46, 0, 212.37803306851976, 65.58950946161661, 27.621966931480202, 29.977656918675958, -1, -1, -1, -1
47, 0, 211.4296426973, 65.31845487989995, 28.57035730269996, 30.38300922731117, -1, -1, -1, -1
48, 0, 210.48125232606668, 65.04740029818329, 29.518747673933277, 30.737313290945966, -1, -1, -1, -1
49, 0, 209.53286195483338, 64.77634571646664, 30.467138045166593, 31.091617354580762, -1, -1, -1, -1
50, 0, 208.58447158360005, 64.50529113475, 31.415528416399937, 31.445921418215548, -1, -1, -1, -1
51, 0, 207.63608121236672, 64.23423655303334, 32.36391878763328, 31.800225481850333, -1, -1, -1, -1
52, 0, 206.68769084113342, 63.963181971316686, 33.31230915886659, 32.15452954548513, -1, -1, -1, -1
53, 0, 205.7393004699001, 63.69212738960004, 34.2606995300999, 32.508833609119925, -1, -1, -1, -1
54, 0, 204.7909100986947, 63.42107280785386, 35.20908990130529, 32.44847436826926, -1, -1, -1, -1
55, 0, 203.8425197274893, 63.15001822610769, 36.15748027251068, 32.3881151274186, -1, -1, -1, -1
56, 0, 203.03999096322107, 63.03488611463725, 36.96000903677892, 32.52458936423957, -1, -1, -1, -1
57, 0, 202.23746219895284, 62.919754003166815, 37.76253780104716, 32.66106360106053, -1, -1, -1, -1
58, 0, 201.43493343468458, 62.80462189169638, 38.565066565315405, 32.79753783788151, -1, -1, -1, -1
59, 0, 200.63240467041635, 62.68948978022594, 39.36759532958365, 32.93401207470248, -1, -1, -1, -1
60, 0, 199.82987590614812, 62.57435766875551, 40.17012409385187, 33.07048631152345, -1, -1, -1, -1
61, 0, 199.0273471418799, 62.45922555728507, 40.972652858120085, 33.20696054834442, -1, -1, -1, -1
