59, 0, 31.04265803041567, 99.22482157016492, 67.57175101842472, 35.98929421093888, -1, -1, -1, -1
59, 1, 159.23520882491889, 71.52329664809508, 60.73495277180589, 25.965657696504785, -1, -1, -1, -1
60, 0, 34.66917797072429, 99.1891356066474, 67.69657607247173, 35.93576526565832, -1, -1, -1, -1
60, 1, 157.7859147465507, 71.53849275648145, 60.71558120596552, 26.083009452627522, -1, -1, -1, -1
61, 0, 38.29569791103291, 99.15344964312989, 67.82140112651874, 35.88223632037777, -1, -1, -1, -1
61, 1, 156.33662066818252, 71.55368886486782, 60.69620964012515, 26.200361208750223, -1, -1, -1, -1
62, 0, 41.92221785134153, 99.11776367961237, 67.94622618056577, 35.82870737509721, -1, -1, -1, -1
62, 1, 154.88732658981436, 71.56888497325419, 60.67683807428472, 26.31771296487294, -1, -1, -1, -1
63, 0, 45.54873779165015, 99.08207771609484, 68.07105123461278, 35.77517842981665, -1, -1, -1, -1
63, 1, 153.43803251144618, 71.58408108164056, 60.657466508444344, 26.435064720995655, -1, -1, -1, -1
64, 0, 49.175257731958766, 99.04639175257732, 68.1958762886598, 35.72164948453609, -1, -1, -1, -1
64, 1, 151.988738433078, 71.59927719002692, 60.63809494260397, 26.552416477118385, -1, -1, -1, -1
65, 0, 53.30918928530326, 98.9249312166881, 68.1958762886665, 35.75201503993006, -1, -1, -1, -1
65, 1, 150.53944435470981, 71.61447329841329, 60.6187233767636, 26.6697682332411, -1, -1, -1, -1
66, 0, 57.44312083864775, 98.80347068079885, 68.19587628867322, 35.78238059532407, -1, -1, -1, -1
66, 1, 149.09015027634163, 71.62966940679966, 60.599351810923224, 26.787119989363802, -1, -1, -1, -1
67, 0, 61.57705239199225, 98.68201014490961, 68.1958762886799, 35.812746150718056, -1, -1, -1, -1
67, 1, 147.64085619797348, 71.64486551518603, 60.579980245082794, 26.904471745486532, -1, -1, -1, -1
68, 0, 65.71098394533674, 98.56054960902038, 68.19587628868662, 35.843111706112026, -1, -1, -1, -1
68, 1, 146.1915621196053, 71.6600616235724, 60.56060867924242, 27.021823501609248, -1, -1, -1, -1
69, 0, 69.84491549868123, 98.43908907313116, 68.1958762886933, 35.873477261506025, -1, -1, -1, -1
69, 1, 144.7422680412371, 71.67525773195877, 60.54123711340206, 27.13917525773196, -1, -1, -1, -1
70, 0, 73.97884705202573, 98.31762853724192, 68.1958762887, 35.9038428169, -1, -1, -1, -1
70, 1, 143.16734624860365, 71.73464716410778, 60.73107302309336, 27.110180412367953, -1, -1, -1, -1
71, 0, 78.29028608648382, 98.25533716175237, 68.1958762887, 35.93420837227556, -1, -1, -1, -1
71, 1, 141.59242445597016, 71.79403659625679, 60.92090893278467, 27.08118556700397, -1, -1, -1, -1
72, 0, 82.6017251209419, 98.1930457862628, 68.19587628870002, 35.96457392765116, -1, -1, -1, -1
72, 1, 140.0175026633367, 71.8534260284058, 61.11074484247598, 27.05219072163996, -1, -1, -1, -1
73, 0, 86.91316415539998, 98.13075441077325, 68.19587628870002, 35.9949394830267, -1, -1, -1, -1
73, 1, 138.44258087070324, 71.91281546055481, 61.300580752167264, 27.023195876275977, -1, -1, -1, -1
74, 0, 91.1062648691273, 98.06971529261602, 68.19587628868996, 36.13992572012069, -1, -1, -1, -1
74, 1, 136.86765907806978, 71.97220489270383, 61.490416661858575, 26.994201030911967, -1, -1, -1, -1
75, 0, 95.2993655828546, 98.0086761744588, 68.19587628867991, 36.28491195721466, -1, -1, -1, -1
75, 1, 135.2927372854363, 72.03159432485285, 61.680252571549914, 26.96520618554797, -1, -1, -1, -1
76, 0, 99.49246629658191, 97.94763705630156, 68.19587628866987, 36.42989819430868, -1, -1, -1, -1
76, 1, 133.71781549280283, 72.09098375700185, 61.8700884812412, 26.936211340183974, -1, -1, -1, -1
77, 0, 103.68556701030923, 97.88659793814433, 68.1958762886598, 36.57488443140265, -1, -1, -1, -1
77, 1, 132.14289370016937, 72.15037318915087, 62.05992439093251, 26.907216494819977, -1, -1, -1, -1
78, 0, 108.14432989690717, 97.7319587628866, 67.91237113402063, 36.428534156664895, -1, -1, -1, -1
78, 1, 130.5679719075359, 72.20976262129989, 62.24976030062382, 26.878221649455966, -1, -1, -1, -1
79, 0, 112.60309278350512, 97.57731958762886, 67.62886597938144, 36.28218388192715, -1, -1, -1, -1
79, 1, 128.99305011490242, 72.26915205344889, 62.43959621031513, 26.849226804091984, -1, -1, -1, -1
80, 0, 117.06185567010306, 97.42268041237114, 67.34536082474227, 36.1358336071894, -1, -1, -1, -1
80, 1, 127.41812832226896, 72.32854148559791, 62.62943212000644, 26.820231958727973, -1, -1, -1, -1
81, 0, 121.520618556701, 97.26804123711341, 67.0618556701031, 35.98948333245164, -1, -1, -1, -1
81, 1, 125.8432065296355, 72.38793091774691, 62.819268029697724, 26.79123711336399, -1, -1, -1, -1
82, 0, 125.97938144329893, 97.11340206185567, 66.77835051546393, 35.8431330577139, -1, -1, -1, -1
82, 1, 124.26828473700202, 72.44732034989593, 63.00910393938904, 26.762242267999984, -1, -1, -1, -1
83, 0, 130.4381443298969, 96.95876288659794, 66.49484536082474, 35.69678278297614, -1, -1, -1, -1
83, 1, 122.48147722107963, 72.48256864048646, 63.058885493165306, 26.733247422642904, -1, -1, -1, -1
84, 0, 134.89690721649484, 96.80412371134021, 66.21134020618555, 35.55043250823839, -1, -1, -1, -1
84, 1, 120.69466970515722, 72.517816931077, 63.10866704694155, 26.70425257728583, -1, -1, -1, -1
85, 0, 139.35567010309276, 96.64948453608247, 65.9278350515464, 35.404082233500645, -1, -1, -1, -1
85, 1, 118.90786218923483, 72.55306522166752, 63.158448600717804, 26.675257731928752, -1, -1, -1, -1
86, 0, 143.81443298969072, 96.49484536082474, 65.64432989690722, 35.25773195876289, -1, -1, -1, -1
86, 1, 117.12105467331244, 72.58831351225805, 63.20823015449406, 26.646262886571677, -1, -1, -1, -1
87, 0, 148.18851251840942, 95.93151693667157, 65.180412371134, 35.55596465390282, -1, -1, -1, -1
87, 1, 115.33424715739005, 72.62356180284858, 63.25801170827032, 26.6172680412146, -1, -1, -1, -1
88, 0, 152.56259204712813, 95.36818851251842, 64.71649484536081, 35.85419734904271, -1, -1, -1, -1
88, 1, 113.54743964146765, 72.6588100934391, 63.30779326204656, 26.588273195857553, -1, -1, -1, -1
89, 0, 156.93667157584684, 94.80486008836525, 64.2525773195876, 36.15243004418264, -1, -1, -1, -1
89, 1, 111.76063212554526, 72.69405838402963, 63.357574815822815, 26.559278350500477, -1, -1, -1, -1
90, 0, 161.31075110456553, 94.24153166421208, 63.788659793814446, 36.45066273932254, -1, -1, -1, -1
90, 1, 109.97382460962287, 72.72930667462016, 63.40735636959907, 26.5302835051434, -1, -1, -1, -1
91, 0, 165.68483063328424, 93.6782032400589, 63.324742268041234, 36.74889543446247, -1, -1, -1, -1
91, 1, 108.18701709370046, 72.76455496521069, 63.45713792337534, 26.501288659786326, -1, -1, -1, -1
92, 0, 170.05891016200295, 93.11487481590575, 62.86082474226802, 37.047128129602356, -1, -1, -1, -1
92, 1, 106.40020957777807, 72.79980325580122, 63.50691947715157, 26.47229381442925, -1, -1, -1, -1
93, 0, 174.43298969072166, 92.55154639175258, 62.396907216494846, 37.34536082474227, -1, -1, -1, -1
93, 1, 104.61340206185568, 72.83505154639175, 63.55670103092784, 26.443298969072167, -1, -1, -1, -1
94, 0, 178.74079528719935, 92.38586156109973, 61.259204712800646, 36.98085419729989, -1, -1, -1, -1
94, 1, 102.42984678345407, 72.92367266483973, 63.590296830732555, 26.34778653729748, -1, -1, -1, -1
95, 0, 183.0486008836627, 92.2201767304697, 56.95139911633731, 36.61634756991485, -1, -1, -1, -1
95, 1, 100.24629150505247, 73.0122937832877, 63.62389263053727, 26.2522741055228, -1, -1, -1, -1
96, 0, 187.35640648012603, 92.05449189983969, 52.643593519873974, 36.25184094252981, -1, -1, -1, -1
96, 1, 98.06273622665086, 73.10091490173568, 63.657488430342, 26.156761673748107, -1, -1, -1, -1
97, 0, 191.66421207658937, 91.88880706920966, 48.335787923410635, 35.887334315144784, -1, -1, -1, -1
97, 1, 95.87918094824926, 73.18953602018365, 63.691084230146714, 26.061249241973428, -1, -1, -1, -1
98, 0, 195.9720176730527, 91.72312223857963, 44.02798232694727, 35.52282768775976, -1, -1, -1, -1
98, 1, 93.69562566984764, 73.27815713863161, 63.72468002995144, 25.96573681019875, -1, -1, -1, -1
99, 0, 200.27982326951604, 91.55743740794962, 39.72017673048393, 35.15832106037472, -1, -1, -1, -1
99, 1, 91.51207039144604, 73.36677825707959, 63.75827582975616, 25.87022437842407, -1, -1, -1, -1
100, 0, 204.58762886597938, 91.3917525773196, 35.41237113402059, 34.79381443298969, -1, -1, -1, -1
100, 1, 89.32851511304443, 73.45539937552756, 63.79187162956089, 25.774711946649376, -1, -1, -1, -1
101, 0, 208.125, 91.50773195876289, 31.87499999999997, 33.34407216494846, -1, -1, -1, -1
101, 1, 87.14495983464283, 73.54402049397554, 63.8254674293656, 25.679199514874696, -1, -1, -1, -1
102, 0, 211.66237113402062, 91.6237113402062, 28.337628865979354, 31.89432989690721, -1, -1, -1, -1
102, 1, 84.96140455624122, 73.63264161242351, 63.85906322917032, 25.5836870831, -1, -1, -1, -1
103, 0, 215.19974226804123, 91.7396907216495, 24.800257731958737, 30.444587628865975, -1, -1, -1, -1
103, 1, 82.51777537846364, 73.67791708097367, 63.76327826366837, 25.488174651320747, -1, -1, -1, -1
104, 0, 218.73711340206188, 91.85567010309279, 21.262886597938092, 28.99484536082474, -1, -1, -1, -1
104, 1, 80.07414620068607, 73.72319254952382, 63.66749329816639, 25.392662219541506, -1, -1, -1, -1
105, 0, 222.2744845360825, 91.97164948453609, 17.725515463917475, 27.545103092783506, -1, -1, -1, -1
105, 1, 77.63051702290849, 73.76846801807397, 63.57170833266446, 25.297149787762237, -1, -1, -1, -1
106, 0, 225.8118556701031, 92.08762886597938, 14.188144329896858, 26.095360824742272, -1, -1, -1, -1
106, 1, 75.18688784513091, 73.81374348662413, 63.475923367162494, 25.20163735598298, -1, -1, -1, -1
107, 0, 229.34922680412373, 92.2036082474227, 10.65077319587624, 24.645618556701024, -1, -1, -1, -1
107, 1, 72.74325866735335, 73.85901895517428, 63.38013840166052, 25.10612492420374, -1, -1, -1, -1
108, 0, 232.88659793814435, 92.31958762886599, 7.113402061855635, 23.195876288659797, -1, -1, -1, -1
108, 1, 70.29962948957576, 73.90429442372444, 63.28435343615858, 25.01061249242447, -1, -1, -1, -1
109, 1, 67.8560003117982, 73.94956989227458, 63.188568470656605, 24.91510006064523, -1, -1, -1, -1
110, 1, 65.41237113402062, 73.99484536082474, 63.09278350515464, 24.819587628865982, -1, -1, -1, -1
111, 1, 62.64306585619049, 74.05535634244356, 63.66751629110631, 24.799417301649484, -1, -1, -1, -1
112, 1, 59.873760578360354, 74.11586732406238, 64.24224907705798, 24.779246974432994, -1, -1, -1, -1
113, 1, 57.10445530053022, 74.17637830568118, 64.81698186300964, 24.759076647216503, -1, -1, -1, -1
114, 1, 54.33515002270009, 74.2368892873, 65.39171464896131, 24.73890632000001, -1, -1, -1, -1
115, 1, 51.56584474488079, 74.29740026892222, 65.10375420815791, 24.718735992794464, -1, -1, -1, -1
116, 1, 48.7965394670615, 74.35791125054445, 64.8157937673545, 24.6985656655889, -1, -1, -1, -1
117, 1, 46.0272341892422, 74.41842223216668, 64.5278333265511, 24.67839533838334, -1, -1, -1, -1
118, 1, 43.25792891142291, 74.47893321378889, 64.23987288574769, 24.65822501117779, -1, -1, -1, -1
119, 1, 40.48862363360361, 74.53944419541111, 63.951912444944284, 24.638054683972243, -1, -1, -1, -1
120, 1, 37.71931835578431, 74.59995517703334, 63.66395200414088, 24.61788435676668, -1, -1, -1, -1
121, 1, 34.95001307796502, 74.66046615865557, 63.37599156333747, 24.597714029561118, -1, -1, -1, -1
122, 1, 32.180707800145726, 74.72097714027778, 63.08803112253406, 24.57754370235557, -1, -1, -1, -1
123, 1, 29.411402522326426, 74.7814881219, 62.80007068173066, 24.557373375150007, -1, -1, -1, -1
124, 1, 26.64209724450713, 74.84199910352223, 62.51211024092726, 24.537203047944445, -1, -1, -1, -1
125, 1, 23.872791966687835, 74.90251008514446, 62.22414980012385, 24.517032720738882, -1, -1, -1, -1
126, 1, 21.103486688868536, 74.96302106676667, 61.936189359320444, 24.496862393533334, -1, -1, -1, -1
127, 1, 18.334181411049244, 75.02353204838889, 61.648228918517034, 24.476692066327786, -1, -1, -1, -1
128, 1, 15.564876133229944, 75.08404303001112, 61.36026847771363, 24.456521739122223, -1, -1, -1, -1
129, 1, 12.795570855410652, 75.14455401163335, 61.07230803691022, 24.43635141191666, -1, -1, -1, -1
130, 1, 10.026265577591353, 75.20506499325556, 60.78434759610682, 24.416181084711113, -1, -1, -1, -1
131, 1, 7.256960299772054, 75.26557597487778, 60.49638715530342, 24.396010757505564, -1, -1, -1, -1
132, 1, 4.487655021952764, 75.3260869565, 60.2084267145, 24.3758404303, -1, -1, -1, -1
133, 1, 2.087628865979381, 75.38659793814433, 60.07731958762887, 24.355670103092784, -1, -1, -1, -1
134, 1, 0, 75.47358247419999, 59.00451030919995, 24.32667525769999, -1, -1, -1, -1
135, 1, 0.0, 75.56056701028629, 55.844072164881254, 24.297680412343738, -1, -1, -1, -1
136, 1, 0.0, 75.6475515463726, 52.68363402056256, 24.26868556698747, -1, -1, -1, -1
137, 1, 0.0, 75.7345360824589, 49.52319587624386, 24.23969072163122, -1, -1, -1, -1
138, 1, 0.0, 75.82152061854521, 46.362757731925164, 24.210695876274954, -1, -1, -1, -1
139, 1, 0.0, 75.90850515463151, 43.20231958760647, 24.181701030918703, -1, -1, -1, -1
140, 1, 0.0, 75.99548969071782, 40.04188144328777, 24.152706185562437, -1, -1, -1, -1
141, 1, 0, 76.08247422680412, 36.881443298969074, 24.123711340206185, -1, -1, -1, -1
142, 1, 0.0, 76.48011782032401, 33.83284241531664, 23.92488954344624, -1, -1, -1, -1
143, 1, 0.0, 76.87776141384388, 30.784241531664215, 23.72606774668631, -1, -1, -1, -1
144, 1, 0.0, 77.27540500736377, 27.73564064801178, 23.527245949926368, -1, -1, -1, -1
145, 1, 0.0, 77.67304860088365, 24.687039764359355, 23.328424153166424, -1, -1, -1, -1
146, 1, 0.0, 78.07069219440353, 21.63843888070692, 23.12960235640648, -1, -1, -1, -1
147, 1, 0.0, 78.46833578792341, 18.58983799705449, 22.93078055964655, -1, -1, -1, -1
148, 1, 0, 78.8659793814433, 15.541237113402063, 22.7319587628866, -1, -1, -1, -1
149, 1, 0.0, 79.56185567010309, 11.984536082474229, 21.10824742268042, -1, -1, -1, -1
150, 1, 0.0, 80.25773195876289, 8.427835051546392, 19.48453608247422, -1, -1, -1, -1
151, 1, 0, 80.95360824742268, 4.871134020618557, 17.860824742268044, -1, -1, -1, -1
256, 2, 0, 111.80412371134021, 3.015463917525773, 12.757731958762887, -1, -1, -1, -1
257, 2, 0.0, 107.78016884414544, 6.320876288662802, 21.325154821627734, -1, -1, -1, -1
258, 2, 0, 103.75621397695065, 9.626288659799831, 29.892577684492565, -1, -1, -1, -1
259, 2, 0.0, 102.88794766328348, 12.931701030949824, 30.90888865134744, -1, -1, -1, -1
260, 2, 0, 102.01968134961632, 16.23711340209982, 31.92519961820231, -1, -1, -1, -1
261, 2, 0.0, 101.68228678540811, 19.542525773224348, 32.584363631177496, -1, -1, -1, -1
262, 2, 0.0, 101.34489222119991, 22.84793814434888, 33.24352764415268, -1, -1, -1, -1
263, 2, 0.0, 101.00749765699172, 26.15335051547341, 33.90269165712789, -1, -1, -1, -1
264, 2, 0, 100.6701030927835, 29.45876288659794, 34.56185567010309, -1, -1, -1, -1
265, 2, 0.0, 100.02700377245222, 32.908955053431384, 35.27028383986476, -1, -1, -1, -1
266, 2, 0.0, 99.38390445212093, 36.35914722026483, 35.97871200962646, -1, -1, -1, -1
267, 2, 0.0, 98.74080513178964, 39.80933938709828, 36.68714017938814, -1, -1, -1, -1
268, 2, 0.0, 98.09770581145837, 43.25953155393172, 37.3955683491498, -1, -1, -1, -1
269, 2, 0.0, 97.45460649112708, 46.70972372076517, 38.10399651891147, -1, -1, -1, -1
270, 2, 0.0, 96.81150717079579, 50.15991588759861, 38.812424688673175, -1, -1, -1, -1
271, 2, 0, 96.1684078504645, 53.610108054432054, 39.52085285843486, -1, -1, -1, -1
272, 2, 0.0, 95.95445546342128, 57.16996993019275, 39.80013409491818, -1, -1, -1, -1
273, 2, 0.0, 95.74050307637806, 60.72983180595344, 40.079415331401506, -1, -1, -1, -1
274, 2, 0.0, 95.52655068933485, 64.28969368171414, 40.35869656788485, -1, -1, -1, -1
275, 2, 0.0, 95.31259830229163, 67.84955555747483, 40.63797780436818, -1, -1, -1, -1
276, 2, 0, 95.09864591524841, 71.40941743323552, 40.91725904085151, -1, -1, -1, -1
277, 2, 0.0, 95.16443688215739, 75.31895850141355, 40.91679692340119, -1, -1, -1, -1
278, 2, 0.0, 95.23022784906637, 79.22849956959159, 40.916334805950854, -1, -1, -1, -1
279, 2, 0.0, 95.29601881597533, 83.13804063776962, 40.915872688500556, -1, -1, -1, -1
280, 2, 0.0, 95.36180978288431, 87.04758170594766, 40.91541057105022, -1, -1, -1, -1
281, 2, 0, 95.42760074979329, 90.9571227741257, 40.9149484535999, -1, -1, -1, -1
282, 2, 2.783505154639175, 94.87113402061856, 92.78350515463919, 41.28865979381443, -1, -1, -1, -1
283, 2, 6.8845268598825164, 94.59700093719879, 92.86785379568266, 41.21442376709523, -1, -1, -1, -1
284, 2, 10.985548565125857, 94.32286785377902, 92.95220243672613, 41.14018774037605, -1, -1, -1, -1
285, 2, 15.0865702703692, 94.04873477035926, 93.03655107776959, 41.06595171365683, -1, -1, -1, -1
286, 2, 19.18759197561254, 93.77460168693949, 93.12089971881306, 40.991715686937624, -1, -1, -1, -1
287, 2, 23.28861368085588, 93.50046860351972, 93.20524835985654, 40.91747966021845, -1, -1, -1, -1
288, 2, 27.389635386099226, 93.22633552009995, 93.2895970009, 40.84324363349924, -1, -1, -1, -1
289, 2, 31.839543360425772, 92.95220243669851, 93.3739456419571, 41.11789387587157, -1, -1, -1, -1
290, 2, 36.28945133475232, 92.67806935329709, 93.45829428301423, 41.39254411824389, -1, -1, -1, -1
291, 2, 40.73935930907887, 92.40393626989565, 93.54264292407134, 41.66719436061619, -1, -1, -1, -1
292, 2, 45.189267283405414, 92.12980318649423, 93.62699156512845, 41.94184460298851, -1, -1, -1, -1
293, 2, 49.639175257731964, 91.85567010309279, 93.71134020618557, 42.21649484536083, -1, -1, -1, -1
294, 2, 54.33042265059524, 91.61316776007672, 93.39523715835182, 42.0583411433891, -1, -1, -1, -1
295, 2, 59.021670043458506, 91.37066541706065, 93.07913411051805, 41.90018744141736, -1, -1, -1, -1
296, 2, 63.712917436321774, 91.12816307404458, 92.76303106268428, 41.742033739445645, -1, -1, -1, -1
297, 2, 68.40416482918505, 90.88566073102852, 92.44692801485053, 41.58388003747389, -1, -1, -1, -1
298, 2, 73.09541222204832, 90.64315838801245, 92.13082496701678, 41.42572633550215, -1, -1, -1, -1
299, 2, 77.7866596149116, 90.40065604499638, 91.814721919183, 41.267572633530406, -1, -1, -1, -1
300, 2, 82.47790700777486, 90.15815370198031, 91.49861887134924, 41.109418931558665, -1, -1, -1, -1
301, 2, 87.16915440063813, 89.91565135896424, 91.18251582351549, 40.95126522958692, -1, -1, -1, -1
302, 2, 91.86040179350141, 89.67314901594818, 90.86641277568174, 40.79311152761517, -1, -1, -1, -1
303, 2, 96.55164918636467, 89.43064667293211, 90.55030972784797, 40.634957825643454, -1, -1, -1, -1
304, 2, 101.24289657922795, 89.18814432991604, 90.2342066800142, 40.47680412367171, -1, -1, -1, -1
305, 2, 105.93414397209122, 88.94564198689997, 89.91810363218045, 40.31865042169998, -1, -1, -1, -1
306, 2, 110.63014434109712, 88.70313964387769, 89.69902054169191, 40.212563782109626, -1, -1, -1, -1
307, 2, 115.32614471010304, 88.46063730085541, 89.47993745120336, 40.10647714251928, -1, -1, -1, -1
308, 2, 120.02214507910894, 88.21813495783312, 89.26085436071482, 40.00039050292895, -1, -1, -1, -1
309, 2, 124.71814544811485, 87.97563261481083, 89.04177127022626, 39.89430386333861, -1, -1, -1, -1
310, 2, 129.41414581712075, 87.73313027178855, 88.82268817973772, 39.78821722374825, -1, -1, -1, -1
311, 2, 134.11014618612666, 87.49062792876627, 88.60360508924919, 39.6821305841579, -1, -1, -1, -1
312, 2, 138.80614655513256, 87.24812558574398, 88.38452199876065, 39.57604394456757, -1, -1, -1, -1
313, 2, 143.5021469241385, 87.0056232427217, 88.16543890827208, 39.46995730497723, -1, -1, -1, -1
314, 2, 148.1981472931444, 86.76312089969942, 87.94635581778353, 39.363870665386884, -1, -1, -1, -1
315, 2, 154.71649484536084, 86.52061855670104, 83.04123711340206, 38.73711340206186, -1, -1, -1, -1
316, 2, 159.22312223859947, 86.25552282769989, 80.77687776140048, 38.57142857139993, -1, -1, -1, -1
317, 2, 163.72974963182259, 85.99042709868462, 76.27025036817736, 38.40574374077141, -1, -1, -1, -1
318, 2, 168.2363770250457, 85.72533136966935, 71.76362297495425, 38.24005891014289, -1, -1, -1, -1
319, 2, 172.7430044182688, 85.46023564065408, 67.25699558173113, 38.074374079514385, -1, -1, -1, -1
320, 2, 177.24963181149192, 85.19513991163879, 62.75036818850805, 37.90868924888589, -1, -1, -1, -1
321, 2, 181.75625920471504, 84.93004418262352, 58.243740795284936, 37.74300441825737, -1, -1, -1, -1
