1, 0, 0.0, 112.49999999999999, 3.214285714285714, 13.5, -1, -1, -1, -1
2, 0, 0.0, 112.43911082474165, 3.493050441825594, 13.7094831282011, -1, -1, -1, -1
3, 0, 0.0, 112.37822164948332, 3.771815169365474, 13.9189662564022, -1, -1, -1, -1
4, 0, 0.0, 112.317332474225, 4.050579896905354, 14.1284493846033, -1, -1, -1, -1
5, 0, 0.0, 112.25644329896667, 4.329344624445234, 14.3379325128044, -1, -1, -1, -1
6, 0, 0.0, 112.19555412370835, 4.608109351985114, 14.5474156410055, -1, -1, -1, -1
7, 0, 0.0, 112.13466494845001, 4.886874079524994, 14.7568987692066, -1, -1, -1, -1
8, 0, 0.0, 112.07377577319167, 5.165638807064875, 14.9663818974077, -1, -1, -1, -1
9, 0, 0.0, 112.01288659793335, 5.444403534604755, 15.1758650256088, -1, -1, -1, -1
10, 0, 0.0, 111.95199742267502, 5.723168262144634, 15.3853481538099, -1, -1, -1, -1
11, 0, 0.0, 111.89110824741668, 6.001932989684515, 15.594831282011, -1, -1, -1, -1
12, 0, 0.0, 111.83021907215834, 6.280697717224395, 15.8043144102121, -1, -1, -1, -1
13, 0, 0.0, 111.76932989690002, 6.559462444764275, 16.0137975384132, -1, -1, -1, -1
14, 0, 0.0, 111.7084407216417, 6.838227172304155, 16.2232806666143, -1, -1, -1, -1
15, 0, 0.0, 111.64755154638335, 7.116991899844035, 16.4327637948154, -1, -1, -1, -1
16, 0, 0.0, 111.58666237112502, 7.395756627383916, 16.6422469230165, -1, -1, -1, -1
17, 0, 0.0, 111.52577319586669, 7.674521354923796, 16.8517300512176, -1, -1, -1, -1
18, 0, 0.0, 111.46488402060837, 7.953286082463676, 17.0612131794187, -1, -1, -1, -1
19, 0, 0.0, 111.40399484535003, 8.232050810003557, 17.270696307619797, -1, -1, -1, -1
20, 0, 0.0, 111.34310567009169, 8.510815537543436, 17.480179435820894, -1, -1, -1, -1
21, 0, 0.0, 111.28221649483336, 8.789580265083316, 17.689662564021994, -1, -1, -1, -1
22, 0, 0.0, 111.22132731957504, 9.068344992623196, 17.899145692223094, -1, -1, -1, -1
23, 0, 0.0, 111.16043814431671, 9.347109720163076, 18.10862882042419, -1, -1, -1, -1
24, 0, 0.0, 111.09954896905839, 9.625874447702955, 18.318111948625287, -1, -1, -1, -1
25, 0, 0.0, 111.03865979380005, 9.904639175242835, 18.527595076826387, -1, -1, -1, -1
26, 0, 0.0, 110.97777061854171, 10.183403902782715, 18.737078205027487, -1, -1, -1, -1
27, 0, 0.0, 110.91688144328339, 10.462168630322594, 18.946561333228583, -1, -1, -1, -1
28, 0, 0.0, 110.85599226802506, 10.740933357862474, 19.15604446142968, -1, -1, -1, -1
29, 0, 0.0, 110.79510309276674, 11.019698085402355, 19.36552758963078, -1, -1, -1, -1
30, 0, 0.0, 110.73421391750841, 11.298462812942237, 19.57501071783188, -1, -1, -1, -1
31, 0, 0.0, 110.67332474225007, 11.577227540482117, 19.784493846032976, -1, -1, -1, -1
32, 0, 0.0, 110.61243556699173, 11.855992268021996, 19.993976974234073, -1, -1, -1, -1
33, 0, 0.0, 110.55154639173341, 12.134756995561876, 20.203460102435173, -1, -1, -1, -1
34, 0, 0.0, 110.49065721647509, 12.413521723101756, 20.412943230636273, -1, -1, -1, -1
35, 0, 0.0, 110.42976804121675, 12.692286450641635, 20.622426358837373, -1, -1, -1, -1
36, 0, 0.0, 110.36887886595841, 12.971051178181515, 20.831909487038473, -1, -1, -1, -1
37, 0, 0.0, 110.30798969070008, 13.249815905721396, 21.041392615239577, -1, -1, -1, -1
38, 0, 0.0, 110.24710051544176, 13.528580633261278, 21.25087574344068, -1, -1, -1, -1
39, 0, 0.0, 110.18621134018342, 13.807345360801158, 21.46035887164178, -1, -1, -1, -1
40, 0, 0.0, 110.12532216492508, 14.086110088341037, 21.66984199984288, -1, -1, -1, -1
41, 0, 0.0, 110.06443298966676, 14.364874815880917, 21.87932512804398, -1, -1, -1, -1
42, 0, 0.0, 110.00354381440843, 14.643639543420797, 22.08880825624508, -1, -1, -1, -1
43, 0, 0.0, 109.94265463915009, 14.922404270960676, 22.29829138444618, -1, -1, -1, -1
44, 0, 0.0, 109.88176546389175, 15.201168998500556, 22.50777451264728, -1, -1, -1, -1
45, 0, 0.0, 109.82087628863343, 15.479933726040437, 22.71725764084838, -1, -1, -1, -1
46, 0, 0.0, 109.7599871133751, 15.758698453580319, 22.92674076904948, -1, -1, -1, -1
47, 0, 0.0, 109.69909793811678, 16.0374631811202, 23.13622389725058, -1, -1, -1, -1
48, 0, 0.0, 109.63820876285845, 16.31622790866008, 23.34570702545168, -1, -1, -1, -1
49, 0, 0.0, 109.57731958760012, 16.594992636199958, 23.555190153652784, -1, -1, -1, -1
50, 0, 0.0, 109.51643041234328, 16.87375736374139, 23.63094613145423, -1, -1, -1, -1
51, 0, 0.0, 109.45554123708644, 17.15252209128282, 23.706702109255673, -1, -1, -1, -1
52, 0, 0.0, 109.3946520618296, 17.43128681882425, 23.782458087057115, -1, -1, -1, -1
53, 0, 0.0, 109.33376288657277, 17.710051546365683, 23.858214064858558, -1, -1, -1, -1
54, 0, 0.0, 109.27287371131594, 17.988816273907116, 23.93397004266, -1, -1, -1, -1
55, 0, 0.0, 109.2119845360591, 18.267581001448548, 24.009726020461446, -1, -1, -1, -1
56, 0, 0.0, 109.15109536080227, 18.54634572898998, 24.085481998262892, -1, -1, -1, -1
57, 0, 0.0, 109.09020618554544, 18.825110456531412, 24.161237976064335, -1, -1, -1, -1
58, 0, 0.0, 109.02931701028861, 19.103875184072844, 24.236993953865777, -1, -1, -1, -1
59, 0, 0.0, 108.96842783503178, 19.382639911614277, 24.31274993166722, -1, -1, -1, -1
60, 0, 0.0, 108.90753865977494, 19.66140463915571, 24.388505909468662, -1, -1, -1, -1
61, 0, 0.0, 108.84664948451811, 19.94016936669714, 24.46426188727011, -1, -1, -1, -1
62, 0, 0.0, 108.78576030926128, 20.218934094238573, 24.540017865071555, -1, -1, -1, -1
63, 0, 0.0, 108.72487113400445, 20.497698821780006, 24.615773842872997, -1, -1, -1, -1
64, 0, 0.0, 108.66398195874761, 20.776463549321434, 24.69152982067444, -1, -1, -1, -1
65, 0, 0.0, 108.60309278349078, 21.055228276862866, 24.767285798475882, -1, -1, -1, -1
66, 0, 0.0, 108.54220360823395, 21.3339930044043, 24.843041776277325, -1, -1, -1, -1
67, 0, 0.0, 108.48131443297711, 21.612757731945727, 24.918797754078767, -1, -1, -1, -1
68, 0, 0.0, 108.42042525772028, 21.89152245948716, 24.99455373188021, -1, -1, -1, -1
69, 0, 0.0, 108.35953608246345, 22.170287187028592, 25.070309709681652, -1, -1, -1, -1
70, 0, 0.0, 108.29864690720662, 22.449051914570024, 25.146065687483095, -1, -1, -1, -1
71, 0, 0.0, 108.23775773194978, 22.727816642111456, 25.221821665284537, -1, -1, -1, -1
72, 0, 0.0, 108.17686855669295, 23.00658136965289, 25.29757764308598, -1, -1, -1, -1
73, 0, 0.0, 108.11597938143612, 23.28534609719432, 25.373333620887426, -1, -1, -1, -1
74, 0, 0.0, 108.05509020617929, 23.564110824735753, 25.44908959868887, -1, -1, -1, -1
75, 0, 0.0, 107.99420103092245, 23.842875552277185, 25.524845576490314, -1, -1, -1, -1
76, 0, 0.0, 107.93331185566562, 24.121640279818617, 25.600601554291757, -1, -1, -1, -1
77, 0, 0.0, 107.87242268040879, 24.40040500736005, 25.6763575320932, -1, -1, -1, -1
78, 0, 0.0, 107.81153350515196, 24.679169734901482, 25.75211350989464, -1, -1, -1, -1
79, 0, 0.0, 107.75064432989512, 24.957934462442914, 25.827869487696084, -1, -1, -1, -1
80, 0, 0.0, 107.68975515463828, 25.236699189984343, 25.903625465497527, -1, -1, -1, -1
81, 0, 0.0, 107.62886597938144, 25.515463917525775, 25.97938144329897, -1, -1, -1, -1
82, 0, 2.0602076745621455e-16, 107.61117894973182, 25.80748343151756, 26.001210593714518, -1, -1, -1, -1
83, 0, 4.120415349124291e-16, 107.59349192008222, 26.099502945509343, 26.02303974413007, -1, -1, -1, -1
84, 0, 6.180623023686436e-16, 107.5758048904326, 26.39152245950113, 26.044868894545623, -1, -1, -1, -1
85, 0, 8.240830698248582e-16, 107.55811786078297, 26.683541973492915, 26.06669804496117, -1, -1, -1, -1
86, 0, 1.0301038372810728e-15, 107.54043083113335, 26.975561487484697, 26.08852719537672, -1, -1, -1, -1
87, 0, 1.2361246047372872e-15, 107.52274380148373, 27.267581001476483, 26.11035634579227, -1, -1, -1, -1
88, 0, 1.442145372193502e-15, 107.5050567718341, 27.55960051546827, 26.132185496207818, -1, -1, -1, -1
89, 0, 1.6481661396497164e-15, 107.48736974218448, 27.85162002946005, 26.15401464662337, -1, -1, -1, -1
90, 0, 1.854186907105931e-15, 107.46968271253486, 28.143639543451833, 26.175843797038922, -1, -1, -1, -1
91, 0, 2.0602076745621455e-15, 107.45199568288524, 28.43565905744362, 26.19767294745447, -1, -1, -1, -1
92, 0, 2.26622844201836e-15, 107.43430865323563, 28.727678571435405, 26.21950209787002, -1, -1, -1, -1
93, 0, 2.4722492094745745e-15, 107.41662162358601, 29.019698085427187, 26.24133124828557, -1, -1, -1, -1
94, 0, 2.678269976930789e-15, 107.39893459393639, 29.311717599418973, 26.263160398701118, -1, -1, -1, -1
95, 0, 2.884290744387004e-15, 107.38124756428678, 29.60373711341076, 26.28498954911667, -1, -1, -1, -1
96, 0, 3.0903115118432185e-15, 107.36356053463716, 29.89575662740254, 26.306818699532222, -1, -1, -1, -1
97, 0, 3.2963322792994328e-15, 107.34587350498754, 30.187776141394327, 26.32864784994777, -1, -1, -1, -1
98, 0, 3.502353046755647e-15, 107.32818647533792, 30.479795655386113, 26.35047700036332, -1, -1, -1, -1
99, 0, 3.708373814211862e-15, 107.3104994456883, 30.771815169377895, 26.372306150778865, -1, -1, -1, -1
100, 0, 3.9143945816680764e-15, 107.29281241603869, 31.06383468336968, 26.39413530119441, -1, -1, -1, -1
101, 0, 4.120415349124291e-15, 107.27512538638906, 31.355854197361467, 26.41596445160996, -1, -1, -1, -1
