27, 0, 235.90206185567013, 79.5618556701031, 4.097938144329862, 15.77319587628866, -1, -1, -1, -1
28, 0, 234.1955081001488, 79.1310751104527, 5.804491899851138, 16.72379167224692, -1, -1, -1, -1
29, 0, 232.48895434462747, 78.7002945508023, 7.511045655372413, 17.674387468205182, -1, -1, -1, -1
30, 0, 230.78240058910615, 78.2695139911519, 9.21759941089367, 18.624983264163454, -1, -1, -1, -1
31, 0, 229.07584683358485, 77.8387334315015, 10.924153166414925, 19.575579060121726, -1, -1, -1, -1
32, 0, 227.36929307806355, 77.4079528718511, 12.63070692193618, 20.526174856079997, -1, -1, -1, -1
33, 0, 225.66273932254222, 76.9771723122007, 14.337260677457436, 21.47677065203827, -1, -1, -1, -1
34, 0, 223.9561855670209, 76.54639175255029, 16.043814432978706, 22.427366447996533, -1, -1, -1, -1
35, 0, 222.24963181149957, 76.11561119289989, 17.750368188499976, 23.3779622439548, -1, -1, -1, -1
36, 0, 220.42592716562797, 75.68483063325849, 19.574072834371606, 23.850191904326593, -1, -1, -1, -1
37, 0, 218.60222251975637, 75.2540500736171, 21.397777480243235, 24.322421564698388, -1, -1, -1, -1
38, 0, 216.77851787388477, 74.8232695139757, 23.221482126114864, 24.794651225070176, -1, -1, -1, -1
39, 0, 214.95481322801317, 74.3924889543343, 25.045186771986494, 25.266880885441964, -1, -1, -1, -1
40, 0, 213.13110858214156, 73.96170839469289, 26.868891417858123, 25.739110545813755, -1, -1, -1, -1
41, 0, 211.30740393626996, 73.5309278350515, 28.692596063729756, 26.211340206185547, -1, -1, -1, -1
42, 0, 209.73562949078416, 73.56958762886595, 30.264370509215553, 26.249999999999982, -1, -1, -1, -1
43, 0, 208.1638550452984, 73.60824742268038, 31.836144954701354, 26.288659793814418, -1, -1, -1, -1
44, 0, 206.59208059981262, 73.64690721649481, 33.407919400187154, 26.327319587628857, -1, -1, -1, -1
45, 0, 205.02030615432682, 73.68556701030924, 34.979693845672955, 26.365979381443296, -1, -1, -1, -1
46, 0, 203.44853170884102, 73.72422680412367, 36.551468291158756, 26.40463917525772, -1, -1, -1, -1
47, 0, 201.87675726335524, 73.76288659793812, 38.123242736644556, 26.443298969072146, -1, -1, -1, -1
48, 0, 200.30498281786947, 73.80154639175255, 39.69501718213036, 26.481958762886585, -1, -1, -1, -1
49, 0, 198.73320837238367, 73.84020618556698, 41.26679162761616, 26.520618556701024, -1, -1, -1, -1
50, 0, 197.16143392689787, 73.87886597938143, 42.83856607310197, 26.559278350515456, -1, -1, -1, -1
51, 0, 195.58965948141207, 73.91752577319586, 44.41034051858779, 26.597938144329888, -1, -1, -1, -1
52, 0, 194.01788503592627, 73.9561855670103, 45.98211496407359, 26.636597938144327, -1, -1, -1, -1
53, 0, 192.4461105904405, 73.99484536082473, 47.55388940955939, 26.675257731958766, -1, -1, -1, -1
54, 0, 190.87433614495473, 74.03350515463916, 49.12566385504519, 26.71391752577319, -1, -1, -1, -1
55, 0, 189.30256169946892, 74.0721649484536, 50.69743830053099, 26.752577319587616, -1, -1, -1, -1
56, 0, 187.73078725398312, 74.11082474226804, 52.26921274601679, 26.791237113402055, -1, -1, -1, -1
57, 0, 186.15901280849735, 74.14948453608247, 53.84098719150259, 26.829896907216494, -1, -1, -1, -1
58, 0, 184.58723836301158, 74.18814432989691, 55.41276163698839, 26.868556701030926, -1, -1, -1, -1
59, 0, 183.01546391752578, 74.22680412371135, 56.98453608247419, 26.90721649484536, -1, -1, -1, -1
60, 0, 181.66314949746288, 74.25441826215567, 58.336850502537104, 26.934830633272675, -1, -1, -1, -1
61, 0, 180.3108350774, 74.28203240059997, 59.68916492260001, 26.962444771699985, -1, -1, -1, -1
62, 0, 178.95852065735, 74.30964653905, 60.255262293274264, 26.99005891014999, -1, -1, -1, -1
63, 0, 177.6062062373, 74.3372606775, 60.82135966394852, 27.0176730486, -1, -1, -1, -1
64, 0, 176.13059955852918, 74.36487481592998, 61.12023283481446, 27.045287187039996, -1, -1, -1, -1
65, 0, 174.65499287975837, 74.39248895435996, 61.41910600568039, 27.07290132547999, -1, -1, -1, -1
66, 0, 173.17938620098755, 74.42010309278994, 61.717979176546336, 27.100515463919983, -1, -1, -1, -1
67, 0, 171.7037795222167, 74.44771723121993, 62.01685234741228, 27.128129602359977, -1, -1, -1, -1
68, 0, 170.2281728434459, 74.47533136964992, 62.315725518278214, 27.155743740799956, -1, -1, -1, -1
69, 0, 168.75256616467507, 74.5029455080799, 62.614598689144145, 27.183357879239935, -1, -1, -1, -1
70, 0, 167.27695948590423, 74.53055964650989, 62.91347186001009, 27.21097201767993, -1, -1, -1, -1
71, 0, 165.8013528071334, 74.55817378493987, 63.21234503087604, 27.238586156119922, -1, -1, -1, -1
72, 0, 164.3257461283626, 74.58578792336985, 63.51121820174197, 27.266200294559916, -1, -1, -1, -1
73, 0, 162.85013944959178, 74.61340206179983, 63.81009137260789, 27.293814432999913, -1, -1, -1, -1
74, 0, 161.62111728824252, 74.64101620023985, 63.862380026042274, 27.321428571439917, -1, -1, -1, -1
75, 0, 160.39209512689325, 74.66863033867986, 63.91466867947665, 27.349042709879924, -1, -1, -1, -1
76, 0, 159.163072965544, 74.69624447711988, 63.96695733291102, 27.376656848319932, -1, -1, -1, -1
77, 0, 157.93405080419473, 74.72385861555989, 64.0192459863454, 27.40427098675994, -1, -1, -1, -1
78, 0, 156.70502864284546, 74.7514727539999, 64.07153463977976, 27.43188512519994, -1, -1, -1, -1
79, 0, 155.4760064814962, 74.77908689243992, 64.12382329321412, 27.45949926363994, -1, -1, -1, -1
80, 0, 154.24698432014694, 74.80670103087994, 64.17611194664849, 27.48711340207995, -1, -1, -1, -1
81, 0, 153.01796215879767, 74.83431516931995, 64.22840060008286, 27.514727540519957, -1, -1, -1, -1
82, 0, 151.7889399974484, 74.86192930775997, 64.28068925351724, 27.542341678959968, -1, -1, -1, -1
83, 0, 150.55991783609915, 74.88954344619998, 64.3329779069516, 27.56995581739998, -1, -1, -1, -1
84, 0, 149.30011113890419, 74.91715758464133, 64.4075155531628, 27.59756995583766, -1, -1, -1, -1
85, 0, 148.04030444170925, 74.94477172308268, 64.48205319937398, 27.62518409427534, -1, -1, -1, -1
86, 0, 146.78049774451432, 74.97238586152403, 64.55659084558515, 27.65279823271303, -1, -1, -1, -1
87, 0, 145.52069104731936, 74.99999999996538, 64.63112849179632, 27.680412371150723, -1, -1, -1, -1
88, 0, 144.2608843501244, 75.02761413840673, 64.7056661380075, 27.708026509588407, -1, -1, -1, -1
89, 0, 143.00107765292947, 75.05522827684808, 64.78020378421868, 27.73564064802609, -1, -1, -1, -1
90, 0, 141.74127095573454, 75.08284241528943, 64.85474143042987, 27.763254786463783, -1, -1, -1, -1
91, 0, 140.48146425853957, 75.11045655373078, 64.92927907664105, 27.790868924901474, -1, -1, -1, -1
