124, 0, 227.79593151694388, 77.51564801176369, 12.204068483055867, 20.28852590709043, -1, -1, -1, -1
125, 0, 227.36929307806355, 77.4079528718511, 12.63070692193618, 20.526174856079997, -1, -1, -1, -1
126, 0, 226.94265463918322, 77.3002577319385, 13.057345360816495, 20.763823805069563, -1, -1, -1, -1
127, 0, 226.5160162003029, 77.1925625920259, 13.483983799696809, 21.001472754059133, -1, -1, -1, -1
128, 0, 226.08937776142255, 77.08486745211329, 13.910622238577123, 21.239121703048703, -1, -1, -1, -1
129, 0, 225.66273932254222, 76.9771723122007, 14.337260677457436, 21.47677065203827, -1, -1, -1, -1
130, 0, 225.2361008836619, 76.8694771722881, 14.763899116337754, 21.714419601027835, -1, -1, -1, -1
131, 0, 224.80946244478156, 76.76178203237549, 15.190537555218071, 21.9520685500174, -1, -1, -1, -1
132, 0, 224.38282400590123, 76.65408689246289, 15.617175994098389, 22.189717499006967, -1, -1, -1, -1
133, 0, 223.9561855670209, 76.54639175255029, 16.043814432978706, 22.427366447996533, -1, -1, -1, -1
134, 0, 223.52954712814056, 76.4386966126377, 16.470452871859024, 22.6650153969861, -1, -1, -1, -1
135, 0, 223.10290868926023, 76.33100147272509, 16.89709131073934, 22.902664345975666, -1, -1, -1, -1
136, 0, 222.6762702503799, 76.22330633281248, 17.32372974961966, 23.14031329496523, -1, -1, -1, -1
137, 0, 222.24963181149957, 76.11561119289989, 17.750368188499976, 23.3779622439548, -1, -1, -1, -1
138, 0, 221.79370565003165, 76.00791605298954, 18.206294349967884, 23.496019659047747, -1, -1, -1, -1
139, 0, 221.33777948856377, 75.90022091307918, 18.66222051143579, 23.614077074140695, -1, -1, -1, -1
140, 0, 220.88185332709588, 75.79252577316883, 19.1181466729037, 23.732134489233644, -1, -1, -1, -1
141, 0, 220.42592716562797, 75.68483063325849, 19.574072834371606, 23.850191904326593, -1, -1, -1, -1
142, 0, 219.97000100416005, 75.57713549334814, 20.029998995839513, 23.96824931941954, -1, -1, -1, -1
143, 0, 219.51407484269217, 75.46944035343779, 20.48592515730742, 24.08630673451249, -1, -1, -1, -1
144, 0, 219.05814868122428, 75.36174521352744, 20.941851318775328, 24.20436414960544, -1, -1, -1, -1
145, 0, 218.60222251975637, 75.2540500736171, 21.397777480243235, 24.322421564698388, -1, -1, -1, -1
146, 0, 218.14629635828845, 75.14635493370675, 21.853703641711142, 24.440478979791337, -1, -1, -1, -1
147, 0, 217.69037019682057, 75.0386597937964, 22.30962980317905, 24.558536394884282, -1, -1, -1, -1
148, 0, 217.23444403535268, 74.93096465388605, 22.765555964646957, 24.676593809977227, -1, -1, -1, -1
149, 0, 216.77851787388477, 74.8232695139757, 23.221482126114864, 24.794651225070176, -1, -1, -1, -1
150, 0, 216.32259171241685, 74.71557437406535, 23.67740828758277, 24.912708640163125, -1, -1, -1, -1
151, 0, 215.86666555094897, 74.607879234155, 24.13333444905068, 25.03076605525607, -1, -1, -1, -1
152, 0, 215.41073938948108, 74.50018409424464, 24.589260610518586, 25.148823470349015, -1, -1, -1, -1
153, 0, 214.95481322801317, 74.3924889543343, 25.045186771986494, 25.266880885441964, -1, -1, -1, -1
154, 0, 214.49888706654525, 74.28479381442395, 25.5011129334544, 25.384938300534913, -1, -1, -1, -1
155, 0, 214.04296090507736, 74.17709867451359, 25.957039094922308, 25.50299571562786, -1, -1, -1, -1
156, 0, 213.58703474360948, 74.06940353460324, 26.412965256390216, 25.62105313072081, -1, -1, -1, -1
157, 0, 213.13110858214156, 73.96170839469289, 26.868891417858123, 25.739110545813755, -1, -1, -1, -1
158, 0, 212.67518242067365, 73.85401325478254, 27.32481757932603, 25.8571679609067, -1, -1, -1, -1
159, 0, 212.21925625920576, 73.7463181148722, 27.780743740793937, 25.97522537599965, -1, -1, -1, -1
160, 0, 211.76333009773788, 73.63862297496185, 28.236669902261845, 26.093282791092598, -1, -1, -1, -1
161, 0, 211.30740393626996, 73.5309278350515, 28.692596063729756, 26.211340206185547, -1, -1, -1, -1
162, 0, 210.91446032489853, 73.5405927835051, 29.085539675101202, 26.221005154639155, -1, -1, -1, -1
163, 0, 210.52151671352706, 73.55025773195872, 29.478483286472652, 26.230670103092763, -1, -1, -1, -1
164, 0, 210.1285731021556, 73.55992268041234, 29.871426897844103, 26.240335051546374, -1, -1, -1, -1
165, 0, 209.73562949078416, 73.56958762886595, 30.264370509215553, 26.249999999999982, -1, -1, -1, -1
166, 0, 209.34268587941273, 73.57925257731955, 30.657314120587003, 26.25966494845359, -1, -1, -1, -1
167, 0, 208.9497422680413, 73.58891752577316, 31.050257731958453, 26.2693298969072, -1, -1, -1, -1
168, 0, 208.55679865666986, 73.59858247422676, 31.443201343329903, 26.27899484536081, -1, -1, -1, -1
169, 0, 208.1638550452984, 73.60824742268038, 31.836144954701354, 26.288659793814418, -1, -1, -1, -1
170, 0, 207.77091143392693, 73.617912371134, 32.229088566072804, 26.29832474226803, -1, -1, -1, -1
171, 0, 207.3779678225555, 73.6275773195876, 32.622032177444254, 26.307989690721637, -1, -1, -1, -1
172, 0, 206.98502421118405, 73.6372422680412, 33.014975788815704, 26.317654639175245, -1, -1, -1, -1
173, 0, 206.59208059981262, 73.64690721649481, 33.407919400187154, 26.327319587628857, -1, -1, -1, -1
174, 0, 206.19913698844118, 73.65657216494841, 33.800863011558604, 26.33698453608247, -1, -1, -1, -1
175, 0, 205.80619337706972, 73.66623711340202, 34.193806622930055, 26.346649484536076, -1, -1, -1, -1
176, 0, 205.41324976569825, 73.67590206185562, 34.586750234301505, 26.356314432989684, -1, -1, -1, -1
177, 0, 205.02030615432682, 73.68556701030924, 34.979693845672955, 26.365979381443296, -1, -1, -1, -1
178, 0, 204.62736254295538, 73.69523195876286, 35.372637457044405, 26.3756443298969, -1, -1, -1, -1
179, 0, 204.23441893158392, 73.70489690721647, 35.765581068415855, 26.38530927835051, -1, -1, -1, -1
180, 0, 203.84147532021245, 73.71456185567007, 36.158524679787305, 26.394974226804116, -1, -1, -1, -1
181, 0, 203.44853170884102, 73.72422680412367, 36.551468291158756, 26.40463917525772, -1, -1, -1, -1
182, 0, 203.05558809746958, 73.73389175257728, 36.944411902530206, 26.414304123711325, -1, -1, -1, -1
183, 0, 202.66264448609815, 73.7435567010309, 37.337355513901656, 26.423969072164933, -1, -1, -1, -1
184, 0, 202.2697008747267, 73.75322164948452, 37.730299125273106, 26.43363402061854, -1, -1, -1, -1
185, 0, 201.87675726335524, 73.76288659793812, 38.123242736644556, 26.443298969072146, -1, -1, -1, -1
186, 0, 201.48381365198378, 73.77255154639172, 38.51618634801601, 26.452963917525757, -1, -1, -1, -1
187, 0, 201.09087004061234, 73.78221649484533, 38.90912995938746, 26.462628865979365, -1, -1, -1, -1
188, 0, 200.6979264292409, 73.79188144329893, 39.30207357075891, 26.472293814432973, -1, -1, -1, -1
189, 0, 200.30498281786947, 73.80154639175255, 39.69501718213036, 26.481958762886585, -1, -1, -1, -1
190, 0, 199.91203920649804, 73.81121134020617, 40.08796079350181, 26.491623711340196, -1, -1, -1, -1
191, 0, 199.51909559512657, 73.82087628865978, 40.48090440487326, 26.501288659793804, -1, -1, -1, -1
192, 0, 199.1261519837551, 73.83054123711338, 40.87384801624471, 26.510953608247412, -1, -1, -1, -1
193, 0, 198.73320837238367, 73.84020618556698, 41.26679162761616, 26.520618556701024, -1, -1, -1, -1
194, 0, 198.34026476101224, 73.84987113402059, 41.65973523898761, 26.53028350515463, -1, -1, -1, -1
195, 0, 197.94732114964077, 73.85953608247421, 42.052678850359065, 26.53994845360824, -1, -1, -1, -1
196, 0, 197.5543775382693, 73.86920103092783, 42.44562246173052, 26.549613402061848, -1, -1, -1, -1
197, 0, 197.16143392689787, 73.87886597938143, 42.83856607310197, 26.559278350515456, -1, -1, -1, -1
198, 0, 196.76849031552644, 73.88853092783503, 43.23150968447342, 26.568943298969064, -1, -1, -1, -1
199, 0, 196.37554670415497, 73.89819587628864, 43.62445329584488, 26.57860824742267, -1, -1, -1, -1
200, 0, 195.9826030927835, 73.90786082474224, 44.01739690721634, 26.58827319587628, -1, -1, -1, -1
201, 0, 195.58965948141207, 73.91752577319586, 44.41034051858779, 26.597938144329888, -1, -1, -1, -1
202, 0, 195.19671587004063, 73.92719072164948, 44.80328412995924, 26.6076030927835, -1, -1, -1, -1
203, 0, 194.80377225866917, 73.93685567010309, 45.19622774133069, 26.617268041237107, -1, -1, -1, -1
204, 0, 194.4108286472977, 73.94652061855669, 45.58917135270214, 26.626932989690715, -1, -1, -1, -1
205, 0, 194.01788503592627, 73.9561855670103, 45.98211496407359, 26.636597938144327, -1, -1, -1, -1
206, 0, 193.62494142455483, 73.9658505154639, 46.37505857544504, 26.64626288659794, -1, -1, -1, -1
207, 0, 193.2319978131834, 73.9755154639175, 46.76800218681649, 26.655927835051546, -1, -1, -1, -1
208, 0, 192.83905420181196, 73.98518041237111, 47.16094579818794, 26.665592783505154, -1, -1, -1, -1
209, 0, 192.4461105904405, 73.99484536082473, 47.55388940955939, 26.675257731958766, -1, -1, -1, -1
210, 0, 192.05316697906903, 74.00451030927834, 47.94683302093084, 26.68492268041237, -1, -1, -1, -1
211, 0, 191.6602233676976, 74.01417525773195, 48.33977663230229, 26.69458762886598, -1, -1, -1, -1
212, 0, 191.26727975632616, 74.02384020618555, 48.73272024367374, 26.704252577319586, -1, -1, -1, -1
213, 0, 190.87433614495473, 74.03350515463916, 49.12566385504519, 26.71391752577319, -1, -1, -1, -1
214, 0, 190.4813925335833, 74.04317010309276, 49.51860746641664, 26.723582474226795, -1, -1, -1, -1
215, 0, 190.08844892221182, 74.05283505154638, 49.91155107778809, 26.733247422680403, -1, -1, -1, -1
216, 0, 189.69550531084036, 74.0625, 50.30449468915954, 26.74291237113401, -1, -1, -1, -1
217, 0, 189.30256169946892, 74.0721649484536, 50.69743830053099, 26.752577319587616, -1, -1, -1, -1
218, 0, 188.9096180880975, 74.08182989690721, 51.09038191190244, 26.762242268041227, -1, -1, -1, -1
219, 0, 188.51667447672602, 74.09149484536081, 51.48332552327389, 26.771907216494835, -1, -1, -1, -1
220, 0, 188.12373086535456, 74.10115979381442, 51.87626913464534, 26.781572164948443, -1, -1, -1, -1
221, 0, 187.73078725398312, 74.11082474226804, 52.26921274601679, 26.791237113402055, -1, -1, -1, -1
222, 0, 187.3378436426117, 74.12048969072166, 52.66215635738824, 26.800902061855666, -1, -1, -1, -1
223, 0, 186.94490003124025, 74.13015463917526, 53.05509996875969, 26.810567010309274, -1, -1, -1, -1
224, 0, 186.55195641986882, 74.13981958762886, 53.44804358013114, 26.820231958762882, -1, -1, -1, -1
225, 0, 186.15901280849735, 74.14948453608247, 53.84098719150259, 26.829896907216494, -1, -1, -1, -1
226, 0, 185.7660691971259, 74.15914948453607, 54.23393080287404, 26.8395618556701, -1, -1, -1, -1
227, 0, 185.37312558575445, 74.16881443298969, 54.62687441424549, 26.84922680412371, -1, -1, -1, -1
228, 0, 184.98018197438302, 74.17847938144331, 55.01981802561694, 26.858891752577318, -1, -1, -1, -1
229, 0, 184.58723836301158, 74.18814432989691, 55.41276163698839, 26.868556701030926, -1, -1, -1, -1
230, 0, 184.19429475164014, 74.19780927835052, 55.80570524835984, 26.878221649484534, -1, -1, -1, -1
231, 0, 183.80135114026868, 74.20747422680412, 56.19864885973129, 26.88788659793814, -1, -1, -1, -1
232, 0, 183.40840752889721, 74.21713917525773, 56.59159247110274, 26.897551546391753, -1, -1, -1, -1
233, 0, 183.01546391752578, 74.22680412371135, 56.98453608247419, 26.90721649484536, -1, -1, -1, -1
234, 0, 182.67738531251007, 74.23370765832243, 57.32261468748992, 26.914120029452192, -1, -1, -1, -1
235, 0, 182.33930670749433, 74.2406111929335, 57.66069329250565, 26.92102356405902, -1, -1, -1, -1
236, 0, 182.0012281024786, 74.24751472754458, 57.99877189752138, 26.927927098665847, -1, -1, -1, -1
237, 0, 181.66314949746288, 74.25441826215567, 58.336850502537104, 26.934830633272675, -1, -1, -1, -1
238, 0, 181.32507089244717, 74.26132179676674, 58.67492910755283, 26.941734167879503, -1, -1, -1, -1
239, 0, 180.98699228743143, 74.26822533137782, 59.01300771256855, 26.94863770248633, -1, -1, -1, -1
240, 0, 180.6489136824157, 74.2751288659889, 59.351086317584276, 26.955541237093158, -1, -1, -1, -1
241, 0, 180.3108350774, 74.28203240059997, 59.68916492260001, 26.962444771699985, -1, -1, -1, -1
242, 0, 179.9727564723875, 74.28893593521248, 59.830689265268575, 26.969348306312487, -1, -1, -1, -1
243, 0, 179.634677867375, 74.29583946982498, 59.972213607937135, 26.976251840924988, -1, -1, -1, -1
244, 0, 179.2965992623625, 74.30274300443749, 60.113737950605696, 26.98315537553749, -1, -1, -1, -1
245, 0, 178.95852065735, 74.30964653905, 60.255262293274264, 26.99005891014999, -1, -1, -1, -1
246, 0, 178.6204420523375, 74.3165500736625, 60.39678663594283, 26.99696244476249, -1, -1, -1, -1
247, 0, 178.282363447325, 74.323453608275, 60.53831097861139, 27.003865979374993, -1, -1, -1, -1
248, 0, 177.9442848423125, 74.3303571428875, 60.67983532127995, 27.010769513987498, -1, -1, -1, -1
249, 0, 177.6062062373, 74.3372606775, 60.82135966394852, 27.0176730486, -1, -1, -1, -1
250, 0, 177.23730456760728, 74.3441642121075, 60.89607795666501, 27.02457658321, -1, -1, -1, -1
251, 0, 176.8684028979146, 74.35106774671499, 60.97079624938149, 27.031480117819996, -1, -1, -1, -1
252, 0, 176.4995012282219, 74.35797128132248, 61.045514542097976, 27.038383652429996, -1, -1, -1, -1
253, 0, 176.13059955852918, 74.36487481592998, 61.12023283481446, 27.045287187039996, -1, -1, -1, -1
254, 0, 175.76169788883647, 74.37177835053748, 61.19495112753094, 27.052190721649993, -1, -1, -1, -1
255, 0, 175.39279621914378, 74.37868188514497, 61.269669420247425, 27.059094256259993, -1, -1, -1, -1
256, 0, 175.0238945494511, 74.38558541975246, 61.34438771296391, 27.065997790869993, -1, -1, -1, -1
257, 0, 174.65499287975837, 74.39248895435996, 61.41910600568039, 27.07290132547999, -1, -1, -1, -1
258, 0, 174.28609121006565, 74.39939248896746, 61.49382429839687, 27.079804860089986, -1, -1, -1, -1
259, 0, 173.91718954037296, 74.40629602357495, 61.56854259111336, 27.086708394699986, -1, -1, -1, -1
260, 0, 173.54828787068027, 74.41319955818244, 61.64326088382985, 27.093611929309986, -1, -1, -1, -1
261, 0, 173.17938620098755, 74.42010309278994, 61.717979176546336, 27.100515463919983, -1, -1, -1, -1
262, 0, 172.81048453129483, 74.42700662739745, 61.79269746926282, 27.10741899852998, -1, -1, -1, -1
263, 0, 172.44158286160211, 74.43391016200493, 61.86741576197931, 27.11432253313998, -1, -1, -1, -1
264, 0, 172.0726811919094, 74.44081369661242, 61.9421340546958, 27.12122606774998, -1, -1, -1, -1
265, 0, 171.7037795222167, 74.44771723121993, 62.01685234741228, 27.128129602359977, -1, -1, -1, -1
266, 0, 171.33487785252402, 74.45462076582743, 62.091570640128765, 27.135033136969973, -1, -1, -1, -1
267, 0, 170.9659761828313, 74.46152430043492, 62.16628893284525, 27.141936671579966, -1, -1, -1, -1
268, 0, 170.59707451313858, 74.46842783504242, 62.24100722556173, 27.14884020618996, -1, -1, -1, -1
269, 0, 170.2281728434459, 74.47533136964992, 62.315725518278214, 27.155743740799956, -1, -1, -1, -1
270, 0, 169.8592711737532, 74.48223490425741, 62.3904438109947, 27.162647275409952, -1, -1, -1, -1
271, 0, 169.49036950406048, 74.48913843886491, 62.46516210371118, 27.169550810019945, -1, -1, -1, -1
272, 0, 169.12146783436776, 74.49604197347242, 62.53988039642766, 27.17645434462994, -1, -1, -1, -1
273, 0, 168.75256616467507, 74.5029455080799, 62.614598689144145, 27.183357879239935, -1, -1, -1, -1
274, 0, 168.38366449498238, 74.50984904268739, 62.68931698186063, 27.19026141384993, -1, -1, -1, -1
275, 0, 168.01476282528967, 74.5167525772949, 62.76403527457712, 27.197164948459932, -1, -1, -1, -1
276, 0, 167.64586115559695, 74.5236561119024, 62.83875356729361, 27.204068483069932, -1, -1, -1, -1
277, 0, 167.27695948590423, 74.53055964650989, 62.91347186001009, 27.21097201767993, -1, -1, -1, -1
278, 0, 166.9080578162115, 74.53746318111737, 62.988190152726574, 27.217875552289925, -1, -1, -1, -1
279, 0, 166.53915614651882, 74.54436671572488, 63.062908445443064, 27.224779086899925, -1, -1, -1, -1
280, 0, 166.17025447682613, 74.55127025033238, 63.137626738159554, 27.231682621509925, -1, -1, -1, -1
281, 0, 165.8013528071334, 74.55817378493987, 63.21234503087604, 27.238586156119922, -1, -1, -1, -1
282, 0, 165.4324511374407, 74.56507731954736, 63.28706332359252, 27.24548969072992, -1, -1, -1, -1
283, 0, 165.063549467748, 74.57198085415486, 63.361781616309, 27.25239322533992, -1, -1, -1, -1
284, 0, 164.6946477980553, 74.57888438876236, 63.436499909025486, 27.25929675994992, -1, -1, -1, -1
285, 0, 164.3257461283626, 74.58578792336985, 63.51121820174197, 27.266200294559916, -1, -1, -1, -1
286, 0, 163.95684445866988, 74.59269145797734, 63.58593649445845, 27.273103829169916, -1, -1, -1, -1
287, 0, 163.5879427889772, 74.59959499258484, 63.660654787174934, 27.280007363779916, -1, -1, -1, -1
288, 0, 163.2190411192845, 74.60649852719234, 63.73537307989142, 27.286910898389912, -1, -1, -1, -1
289, 0, 162.85013944959178, 74.61340206179983, 63.81009137260789, 27.293814432999913, -1, -1, -1, -1
290, 0, 162.54288390925447, 74.62030559640984, 63.823163535966486, 27.300717967609913, -1, -1, -1, -1
291, 0, 162.23562836891716, 74.62720913101984, 63.83623569932509, 27.307621502219916, -1, -1, -1, -1
292, 0, 161.92837282857982, 74.63411266562984, 63.84930786268368, 27.314525036829917, -1, -1, -1, -1
293, 0, 161.62111728824252, 74.64101620023985, 63.862380026042274, 27.321428571439917, -1, -1, -1, -1
294, 0, 161.3138617479052, 74.64791973484985, 63.87545218940087, 27.32833210604992, -1, -1, -1, -1
295, 0, 161.00660620756787, 74.65482326945985, 63.88852435275946, 27.33523564065992, -1, -1, -1, -1
296, 0, 160.69935066723056, 74.66172680406986, 63.901596516118055, 27.34213917526992, -1, -1, -1, -1
297, 0, 160.39209512689325, 74.66863033867986, 63.91466867947665, 27.349042709879924, -1, -1, -1, -1
298, 0, 160.08483958655594, 74.67553387328987, 63.92774084283524, 27.355946244489928, -1, -1, -1, -1
299, 0, 159.77758404621864, 74.68243740789987, 63.940813006193835, 27.36284977909993, -1, -1, -1, -1
300, 0, 159.4703285058813, 74.68934094250987, 63.95388516955243, 27.36975331370993, -1, -1, -1, -1
301, 0, 159.163072965544, 74.69624447711988, 63.96695733291102, 27.376656848319932, -1, -1, -1, -1
302, 0, 158.85581742520668, 74.70314801172988, 63.980029496269616, 27.383560382929936, -1, -1, -1, -1
303, 0, 158.54856188486934, 74.71005154633988, 63.99310165962821, 27.390463917539936, -1, -1, -1, -1
304, 0, 158.24130634453203, 74.71695508094989, 64.0061738229868, 27.397367452149936, -1, -1, -1, -1
305, 0, 157.93405080419473, 74.72385861555989, 64.0192459863454, 27.40427098675994, -1, -1, -1, -1
306, 0, 157.62679526385742, 74.7307621501699, 64.03231814970398, 27.41117452136994, -1, -1, -1, -1
307, 0, 157.3195397235201, 74.7376656847799, 64.04539031306257, 27.41807805597994, -1, -1, -1, -1
308, 0, 157.01228418318277, 74.7445692193899, 64.05846247642117, 27.42498159058994, -1, -1, -1, -1
309, 0, 156.70502864284546, 74.7514727539999, 64.07153463977976, 27.43188512519994, -1, -1, -1, -1
310, 0, 156.39777310250815, 74.75837628860991, 64.08460680313834, 27.43878865980994, -1, -1, -1, -1
311, 0, 156.09051756217082, 74.76527982321991, 64.09767896649694, 27.44569219441994, -1, -1, -1, -1
312, 0, 155.7832620218335, 74.77218335782992, 64.11075112985553, 27.45259572902994, -1, -1, -1, -1
313, 0, 155.4760064814962, 74.77908689243992, 64.12382329321412, 27.45949926363994, -1, -1, -1, -1
314, 0, 155.1687509411589, 74.78599042704992, 64.13689545657272, 27.466402798249945, -1, -1, -1, -1
315, 0, 154.86149540082158, 74.79289396165993, 64.1499676199313, 27.473306332859945, -1, -1, -1, -1
316, 0, 154.55423986048424, 74.79979749626993, 64.16303978328989, 27.480209867469945, -1, -1, -1, -1
317, 0, 154.24698432014694, 74.80670103087994, 64.17611194664849, 27.48711340207995, -1, -1, -1, -1
318, 0, 153.93972877980963, 74.81360456548994, 64.18918411000709, 27.494016936689953, -1, -1, -1, -1
319, 0, 153.6324732394723, 74.82050810009994, 64.20225627336568, 27.500920471299953, -1, -1, -1, -1
320, 0, 153.32521769913498, 74.82741163470995, 64.21532843672426, 27.507824005909953, -1, -1, -1, -1
321, 0, 153.01796215879767, 74.83431516931995, 64.22840060008286, 27.514727540519957, -1, -1, -1, -1
322, 0, 152.71070661846036, 74.84121870392995, 64.24147276344146, 27.52163107512996, -1, -1, -1, -1
323, 0, 152.40345107812306, 74.84812223853996, 64.25454492680005, 27.528534609739964, -1, -1, -1, -1
324, 0, 152.09619553778572, 74.85502577314996, 64.26761709015864, 27.535438144349968, -1, -1, -1, -1
325, 0, 151.7889399974484, 74.86192930775997, 64.28068925351724, 27.542341678959968, -1, -1, -1, -1
326, 0, 151.4816844571111, 74.86883284236997, 64.29376141687582, 27.549245213569968, -1, -1, -1, -1
327, 0, 151.17442891677376, 74.87573637697997, 64.30683358023441, 27.55614874817997, -1, -1, -1, -1
328, 0, 150.86717337643645, 74.88263991158998, 64.31990574359301, 27.563052282789975, -1, -1, -1, -1
329, 0, 150.55991783609915, 74.88954344619998, 64.3329779069516, 27.56995581739998, -1, -1, -1, -1
330, 0, 150.2449661618004, 74.89644698081031, 64.35161231850441, 27.5768593520094, -1, -1, -1, -1
331, 0, 149.93001448750167, 74.90335051542066, 64.3702467300572, 27.58376288661882, -1, -1, -1, -1
332, 0, 149.61506281320294, 74.910254050031, 64.38888114161, 27.590666421228242, -1, -1, -1, -1
333, 0, 149.30011113890419, 74.91715758464133, 64.4075155531628, 27.59756995583766, -1, -1, -1, -1
334, 0, 148.98515946460546, 74.92406111925166, 64.42614996471559, 27.604473490447077, -1, -1, -1, -1
335, 0, 148.67020779030673, 74.930964653862, 64.44478437626839, 27.6113770250565, -1, -1, -1, -1
336, 0, 148.35525611600798, 74.93786818847235, 64.46341878782118, 27.61828055966592, -1, -1, -1, -1
337, 0, 148.04030444170925, 74.94477172308268, 64.48205319937398, 27.62518409427534, -1, -1, -1, -1
338, 0, 147.72535276741053, 74.95167525769301, 64.50068761092678, 27.63208762888476, -1, -1, -1, -1
339, 0, 147.41040109311177, 74.95857879230336, 64.51932202247957, 27.638991163494186, -1, -1, -1, -1
340, 0, 147.09544941881305, 74.9654823269137, 64.53795643403237, 27.64589469810361, -1, -1, -1, -1
341, 0, 146.78049774451432, 74.97238586152403, 64.55659084558515, 27.65279823271303, -1, -1, -1, -1
342, 0, 146.46554607021557, 74.97928939613436, 64.57522525713793, 27.659701767322453, -1, -1, -1, -1
343, 0, 146.15059439591684, 74.9861929307447, 64.59385966869073, 27.666605301931877, -1, -1, -1, -1
344, 0, 145.83564272161811, 74.99309646535505, 64.61249408024352, 27.673508836541302, -1, -1, -1, -1
345, 0, 145.52069104731936, 74.99999999996538, 64.63112849179632, 27.680412371150723, -1, -1, -1, -1
346, 0, 145.2057393730206, 75.00690353457571, 64.64976290334911, 27.687315905760144, -1, -1, -1, -1
347, 0, 144.89078769872188, 75.01380706918606, 64.66839731490191, 27.694219440369565, -1, -1, -1, -1
348, 0, 144.57583602442315, 75.0207106037964, 64.6870317264547, 27.701122974978986, -1, -1, -1, -1
349, 0, 144.2608843501244, 75.02761413840673, 64.7056661380075, 27.708026509588407, -1, -1, -1, -1
350, 0, 143.94593267582567, 75.03451767301706, 64.7243005495603, 27.71493004419783, -1, -1, -1, -1
351, 0, 143.63098100152695, 75.04142120762741, 64.7429349611131, 27.72183357880725, -1, -1, -1, -1
352, 0, 143.3160293272282, 75.04832474223775, 64.76156937266589, 27.72873711341667, -1, -1, -1, -1
353, 0, 143.00107765292947, 75.05522827684808, 64.78020378421868, 27.73564064802609, -1, -1, -1, -1
354, 0, 142.68612597863074, 75.06213181145841, 64.79883819577148, 27.742544182635513, -1, -1, -1, -1
355, 0, 142.371174304332, 75.06903534606876, 64.81747260732428, 27.749447717244937, -1, -1, -1, -1
356, 0, 142.05622263003326, 75.0759388806791, 64.83610701887707, 27.756351251854362, -1, -1, -1, -1
357, 0, 141.74127095573454, 75.08284241528943, 64.85474143042987, 27.763254786463783, -1, -1, -1, -1
358, 0, 141.42631928143578, 75.08974594989976, 64.87337584198266, 27.770158321073204, -1, -1, -1, -1
359, 0, 141.11136760713705, 75.09664948451011, 64.89201025353546, 27.77706185568263, -1, -1, -1, -1
360, 0, 140.79641593283833, 75.10355301912045, 64.91064466508826, 27.783965390292053, -1, -1, -1, -1
361, 0, 140.48146425853957, 75.11045655373078, 64.92927907664105, 27.790868924901474, -1, -1, -1, -1
362, 0, 140.16651258424082, 75.11736008834112, 64.94791348819385, 27.797772459510895, -1, -1, -1, -1
363, 0, 139.8515609099421, 75.12426362295146, 64.96654789974664, 27.804675994120313, -1, -1, -1, -1
364, 0, 139.53660923564337, 75.1311671575618, 64.98518231129944, 27.81157952872973, -1, -1, -1, -1
365, 0, 139.2216575613446, 75.13807069217214, 65.00381672285224, 27.81848306333915, -1, -1, -1, -1
366, 0, 138.90670588704586, 75.14497422678248, 65.02245113440503, 27.825386597948572, -1, -1, -1, -1
367, 0, 138.59175421274713, 75.15187776139283, 65.04108554595783, 27.83229013255799, -1, -1, -1, -1
368, 0, 138.2768025384484, 75.15878129600316, 65.05971995751062, 27.839193667167407, -1, -1, -1, -1
