44, 1581958203244420936, 0, 140.23907362515652, 99.29861862525449, 62.4926995387805, 32.78919791994993
45, 1581958203287487936, 0, 145.36437949648487, 99.09514137033175, 62.04391533572027, 32.80829521432493
46, 1581958203330555936, 0, 150.4896853678132, 98.891664115409, 61.5951311326601, 32.8273925086999
47, 1581958203373622936, 0, 155.61499123914152, 98.68818686048625, 61.14634692959991, 32.84648980307486
48, 1581958203416689936, 0, 159.9546676989466, 98.42099055303895, 60.94464365753393, 32.413123786242366
49, 1581958203459756936, 0, 164.29434415875164, 98.15379424559164, 60.74294038546802, 31.97975776940983
50, 1581958203502823936, 0, 168.63402061855672, 97.88659793814433, 60.54123711340206, 31.54639175257732
51, 1581958203545891936, 0, 174.3650421743025, 97.46016869727538, 59.355670103101005, 31.623711340188663
52, 1581958203588958936, 0, 180.09606373004826, 97.03373945640644, 58.1701030928, 31.701030927800005
53, 1581958203632025936, 0, 184.19884712510665, 96.95876288659791, 55.801152874892985, 31.778350515463906
54, 1581958203675092936, 0, 188.59861752772164, 96.77436294901337, 51.40138247227742, 31.782338081912243
55, 1581958203718159936, 0, 192.99838793033663, 96.58996301142881, 47.00161206966186, 31.786325648360616
56, 1581958203761227936, 0, 197.39815833295165, 96.40556307384426, 42.6018416670463, 31.790313214808947
57, 1581958203804294936, 0, 201.79792873556664, 96.22116313625972, 38.20207126443074, 31.794300781257277
58, 1581958203847361936, 0, 206.19769913818163, 96.03676319867516, 33.80230086181518, 31.798288347705636
59, 1581958203890428936, 0, 210.59746954079662, 95.85236326109062, 29.40253045919962, 31.802275914153988
60, 1581958203933495936, 0, 215.19447047799818, 96.12003493879908, 24.805529521999844, 31.354191865319823
61, 1581958203976563936, 0, 219.79147141519883, 96.09630728944457, 20.208528584799836, 28.620187555901353
62, 1581958204019630936, 0, 224.3884723523995, 96.07257964009004, 15.611527647599843, 25.8861832464829
63, 1581958204062697936, 0, 228.98547328960015, 96.04885199073553, 11.014526710399847, 23.15217893706443
64, 1581958204105764936, 0, 233.58247422680412, 97.19072164948454, 6.417525773195841, 19.25257731958763
65, 1581958204148831936
