1, 1581958201392531936, 0, 0.0, 116.40312235396287, 6.428571428571415, 22.22058373507685
2, 1581958201397915392, 0, 0.0, 116.13977077921965, 6.886275773199985, 22.48682680515665
3, 1581958201403298816, 0, 0.0, 115.8764192044764, 7.343980117828555, 22.75306987523645
4, 1581958201408681984, 0, 0.0, 115.61306762973317, 7.801684462457125, 23.019312945316244
5, 1581958201414065408, 0, 0.0, 115.34971605498993, 8.259388807085696, 23.285556015396043
6, 1581958201419448832, 0, 0.0, 115.08636448024669, 8.717093151714266, 23.551799085475842
7, 1581958201424832256, 0, 0.0, 114.82301290550345, 9.174797496342835, 23.818042155555638
8, 1581958201430215680, 0, 0.0, 114.5596613307602, 9.632501840971404, 24.084285225635437
9, 1581958201435598936, 0, 0.0, 114.29630975601697, 10.090206185599975, 24.350528295715236
10, 1581958201440982016, 0, 0.0, 114.03207344515853, 10.547910530224971, 24.563948883707152
11, 1581958201446365440, 0, 0.0, 113.7678371343001, 11.005614874849966, 24.777369471699068
12, 1581958201451748864, 0, 0.0, 113.50360082344166, 11.463319219474961, 24.990790059690987
13, 1581958201457132288, 0, 0.0, 113.23936451258322, 11.921023564099958, 25.204210647682903
14, 1581958201462515712, 0, 0.0, 112.97512820172479, 12.378727908724954, 25.41763123567482
15, 1581958201467899136, 0, 0.0, 112.71089189086635, 12.83643225334995, 25.631051823666738
16, 1581958201473282560, 0, 0.0, 112.4466555800079, 13.294136597974944, 25.844472411658653
17, 1581958201478665936, 0, 0.0, 112.18241926914946, 13.75184094259994, 26.05789299965057
18, 1581958201484049408, 0, 0.0, 112.14650195591102, 14.209545287224914, 26.042994590034652
19, 1581958201489432832, 0, 0.0, 112.11058464267258, 14.667249631849888, 26.02809618041874
20, 1581958201494816256, 0, 0.0, 112.07466732943413, 15.124953976474862, 26.013197770802826
21, 1581958201500199424, 0, 0.0, 112.03875001619569, 15.582658321099835, 25.99829936118691
22, 1581958201505582848, 0, 0.0, 112.00283270295725, 16.040362665724807, 25.983400951570992
23, 1581958201510966272, 0, 0.0, 111.9669153897188, 16.498067010349782, 25.968502541955075
24, 1581958201516349696, 0, 0.0, 111.93099807648036, 16.955771354974758, 25.95360413233916
25, 1581958201521732936, 0, 0.0, 111.89508076324192, 17.41347569959973, 25.938705722723245
26, 1581958201527116032, 0, 0.0, 111.79422436271759, 17.871180044223138, 26.026707151820112
27, 1581958201532499456, 0, 0.0, 111.69336796219324, 18.328884388846546, 26.114708580916975
28, 1581958201537882880, 0, 0.0, 111.59251156166889, 18.786588733469955, 26.202710010013842
29, 1581958201543266304, 0, 0.0, 111.49165516114454, 19.244293078093364, 26.29071143911071
30, 1581958201548649728, 0, 0.0, 111.39079876062019, 19.701997422716772, 26.378712868207575
31, 1581958201554033152, 0, 0.0, 111.28994236009584, 20.15970176734018, 26.466714297304442
32, 1581958201559416576, 0, 0.0, 111.18908595957149, 20.61740611196359, 26.55471572640131
33, 1581958201564799936, 0, 0.0, 111.08822955904715, 21.075110456587, 26.642717155498175
34, 1581958201570183680, 0, 0.0, 110.98737315852281, 21.532814801210414, 26.730718584595042
35, 1581958201575567104, 0, 0.0, 110.88651675799846, 21.990519145833822, 26.81872001369191
36, 1581958201580950528, 0, 0.0, 110.78566035747411, 22.44822349045723, 26.906721442788776
37, 1581958201586333952, 0, 0.0, 110.68480395694976, 22.90592783508064, 26.994722871885642
38, 1581958201591717376, 0, 0.0, 110.58394755642541, 23.363632179704048, 27.08272430098251
39, 1581958201597101056, 0, 0.0, 110.48309115590106, 23.821336524327457, 27.170725730079376
40, 1581958201602484480, 0, 0.0, 110.38223475537671, 24.279040868950865, 27.258727159176242
41, 1581958201607867936, 0, 0.0, 110.28137835485238, 24.736745213574274, 27.34672858827311
42, 1581958201613251072, 0, 0.0, 110.18052195432804, 25.194449558197682, 27.43473001736998
43, 1581958201618634496, 0, 0.0, 110.0796655538037, 25.65215390282109, 27.522731446466846
44, 1581958201624017920, 0, 0.0, 109.97880915327934, 26.1098582474445, 27.610732875563713
45, 1581958201629401344, 0, 0.0, 109.877952752755, 26.567562592067908, 27.698734304660583
46, 1581958201634784768, 0, 0.0, 109.77709635223064, 27.025266936691317, 27.786735733757453
47, 1581958201640168192, 0, 0.0, 109.6762399517063, 27.482971281314725, 27.87473716285432
48, 1581958201645551616, 0, 0.0, 109.57538355118194, 27.940675625938134, 27.962738591951187
49, 1581958201650934936, 0, 0.0, 109.4745271506576, 28.398379970561543, 28.050740021048057
50, 1581958201656318464, 0, 0.0, 109.37367075013324, 28.85608431518495, 28.138741450144924
51, 1581958201661701888, 0, 0.0, 109.2728143496089, 29.31378865980836, 28.22674287924179
52, 1581958201667085312, 0, 0.0, 109.17195794908454, 29.77149300443177, 28.314744308338657
53, 1581958201672468480, 0, 0.0, 109.07110154856021, 30.22919734905518, 28.402745737435524
54, 1581958201677851904, 0, 0.0, 108.97024514803587, 30.686901693678593, 28.49074716653239
55, 1581958201683235328, 0, 0.0, 108.86938874751152, 31.144606038302, 28.578748595629257
56, 1581958201688618752, 0, 0.0, 108.76853234698717, 31.60231038292541, 28.666750024726124
57, 1581958201694001936, 0, 0.0, 108.66767594646282, 32.06001472754882, 28.75475145382299
58, 1581958201699385088, 0, 0.0, 108.56681954593847, 32.51771907217223, 28.84275288291986
59, 1581958201704768512, 0, 0.0, 108.46596314541412, 32.975423416795635, 28.930754312016727
60, 1581958201710151936, 0, 0.0, 108.36510674488977, 33.433127761419044, 29.018755741113594
61, 1581958201715535360, 0, 0.0, 108.26425034436544, 33.89083210604245, 29.106757170210464
62, 1581958201720918784, 0, 0.0, 108.1633939438411, 34.34853645066586, 29.194758599307335
63, 1581958201726302208, 0, 0.0, 108.06253754331675, 34.80624079528927, 29.2827600284042
64, 1581958201731685632, 0, 0.0, 107.9616811427924, 35.26394513991268, 29.370761457501068
65, 1581958201737068936, 0, 0.0, 107.86082474226805, 35.72164948453609, 29.45876288659794
66, 1581958201742452480, 0, 0.0, 107.82768777614162, 36.2518409425624, 29.55018242067218
67, 1581958201747835904, 0, 0.0, 107.79455081001518, 36.78203240058872, 29.64160195474642
68, 1581958201753219072, 0, 0.0, 107.76141384388875, 37.31222385861504, 29.73302148882066
69, 1581958201758602496, 0, 0.0, 107.72827687776231, 37.84241531664136, 29.824441022894902
70, 1581958201763985920, 0, 0.0, 107.69513991163588, 38.37260677466767, 29.915860556969143
71, 1581958201769369088, 0, 0.0, 107.66200294550944, 38.902798232693996, 30.007280091043384
72, 1581958201774752512, 0, 0.0, 107.628865979383, 39.43298969072031, 30.098699625117625
73, 1581958201780135936, 0, 0.0, 107.59572901325656, 39.96318114874663, 30.190119159191866
74, 1581958201785519360, 0, 0.0, 107.56259204713012, 40.493372606772944, 30.281538693266107
75, 1581958201790902784, 0, 0.0, 107.52945508100368, 41.02356406479926, 30.37295822734035
76, 1581958201796286464, 0, 0.0, 107.49631811487724, 41.55375552282558, 30.464377761414596
77, 1581958201801669888, 0, 0.0, 107.4631811487508, 42.0839469808519, 30.555797295488837
78, 1581958201807053312, 0, 0.0, 107.43004418262437, 42.614138438878214, 30.647216829563078
79, 1581958201812436992, 0, 0.0, 107.39690721649794, 43.14432989690454, 30.738636363637323
80, 1581958201817820416, 0, 0.0, 107.3637702503715, 43.67452135493085, 30.830055897711567
81, 1581958201823203936, 0, 0.0, 107.33063328424507, 44.20471281295717, 30.921475431785808
82, 1581958201828587008, 0, 0.0, 107.29749631811863, 44.734904270983485, 31.012894965860053
83, 1581958201833970432, 0, 0.0, 107.2643593519922, 45.2650957290098, 31.104314499934297
84, 1581958201839353856, 0, 0.0, 107.23122238586575, 45.795287187036124, 31.19573403400854
85, 1581958201844737280, 0, 0.0, 107.19808541973931, 46.32547864506244, 31.287153568082786
86, 1581958201850120704, 0, 0.0, 107.16494845361288, 46.855670103088755, 31.37857310215703
87, 1581958201855504128, 0, 0.0, 107.13181148748643, 47.38586156111508, 31.469992636231275
88, 1581958201860887552, 0, 0.0, 107.09867452136, 47.916053019141394, 31.56141217030552
89, 1581958201866270936, 0, 0.0, 107.06553755523356, 48.44624447716771, 31.652831704379764
90, 1581958201871654400, 0, 0.0, 107.03240058910713, 48.976435935194026, 31.744251238454005
91, 1581958201877037824, 0, 0.0, 106.99926362298069, 49.50662739322034, 31.83567077252825
92, 1581958201882421248, 0, 0.0, 106.96612665685426, 50.036818851246665, 31.927090306602494
93, 1581958201887804416, 0, 0.0, 106.93298969072782, 50.56701030927298, 32.018509840676735
94, 1581958201893187840, 0, 0.0, 106.89985272460139, 51.097201767299296, 32.109929374750976
95, 1581958201898571264, 0, 0.0, 106.86671575847495, 51.62739322532562, 32.201348908825224
96, 1581958201903954688, 0, 0.0, 106.8335787923485, 52.157584683351935, 32.292768442899465
97, 1581958201909337936, 0, 0.0, 106.80044182622207, 52.68777614137825, 32.384187976973706
98, 1581958201914721024, 0, 0.0, 106.76730486009563, 53.21796759940457, 32.47560751104795
99, 1581958201920104448, 0, 0.0, 106.73416789396919, 53.74815905743088, 32.56702704512219
100, 1581958201925487872, 0, 0.0, 106.70103092784275, 54.278350515457205, 32.658446579196436
101, 1581958201930871296, 0, 0.0, 106.66789396171632, 54.80854197348352, 32.74986611327068
102, 1581958201936254720, 0, 0.0, 106.63475699558988, 55.33873343150984, 32.84128564734492
103, 1581958201941638144, 0, 0.0, 106.60162002946345, 55.86892488953616, 32.932705181419166
104, 1581958201947021568, 0, 0.0, 106.56848306333701, 56.399116347562476, 33.02412471549341
105, 1581958201952404936, 0, 0.0, 106.53534609721058, 56.92930780558879, 33.11554424956765
106, 1581958201957788416, 0, 0.0, 106.50220913108414, 57.45949926361511, 33.20696378364189
107, 1581958201963171840, 0, 0.0, 106.46907216495771, 57.98969072164142, 33.29838331771613
108, 1581958201968555008, 0, 0.0, 106.43593519883127, 58.519882179667746, 33.38980285179037
109, 1581958201973938432, 0, 0.0, 106.40279823270484, 59.05007363769406, 33.48122238586461
110, 1581958201979321856, 0, 0.0, 106.3696612665784, 59.58026509572038, 33.57264191993885
111, 1581958201984705280, 0, 0.0, 106.33652430045197, 60.1104565537467, 33.664061454013094
112, 1581958201990088704, 0, 0.0, 106.30338733432552, 60.64064801177302, 33.75548098808734
113, 1581958201995471936, 0, 0.0, 106.27025036819909, 61.17083946979933, 33.84690052216158
114, 1581958202000855296, 0, 0.3479381443298909, 106.1713757500655, 61.419322191218455, 33.79904365013411
115, 1581958202006238720, 0, 0.6958762886597818, 106.07250113193192, 61.66780491263758, 33.75118677810664
116, 1581958202011622400, 0, 1.0438144329896728, 105.97362651379832, 61.9162876340567, 33.70332990607917
117, 1581958202017005824, 0, 1.3917525773195636, 105.87475189566473, 62.164770355475824, 33.655473034051695
118, 1581958202022389248, 0, 1.7396907216494546, 105.77587727753114, 62.41325307689495, 33.60761616202422
119, 1581958202027772928, 0, 2.0876288659793456, 105.67700265939754, 62.66173579831407, 33.55975928999675
120, 1581958202033156352, 0, 2.4355670103092364, 105.57812804126395, 62.91021851973319, 33.51190241796928
121, 1581958202038539936, 0, 2.783505154639127, 105.47925342313036, 63.15870124115232, 33.46404554594181
122, 1581958202043923456, 0, 3.3502225866916113, 105.44832704285346, 63.18167523126575, 33.44752581562827
123, 1581958202049306880, 0, 3.9169400187440955, 105.41740066257655, 63.20464922137918, 33.431006085314735
124, 1581958202054690304, 0, 4.48365745079658, 105.38647428229964, 63.227623211492606, 33.4144863550012
125, 1581958202060073472, 0, 5.050374882849064, 105.35554790202275, 63.250597201606034, 33.39796662468767
126, 1581958202065456896, 0, 5.617092314901548, 105.32462152174585, 63.27357119171946, 33.381446894374136
127, 1581958202070840320, 0, 6.183809746954032, 105.29369514146894, 63.29654518183289, 33.364927164060596
128, 1581958202076223744, 0, 6.750527179006516, 105.26276876119204, 63.31951917194632, 33.348407433747056
129, 1581958202081606936, 0, 7.317244611059, 105.23184238091514, 63.342493162059746, 33.33188770343352
