1, 0, 0, 116.40312235396287, 6.428571428571415, 22.22058373507685, -1, -1, -1, -1
2, 0, 0, 114.29630975601697, 10.090206185599975, 24.350528295715236, -1, -1, -1, -1
3, 0, 0, 112.18241926914946, 13.75184094259994, 26.05789299965057, -1, -1, -1, -1
4, 0, 0, 111.89508076324192, 17.41347569959973, 25.938705722723245, -1, -1, -1, -1
5, 0, 0.0, 111.08822955904715, 21.075110456587, 26.642717155498175, -1, -1, -1, -1
6, 0, 0.0, 110.28137835485238, 24.736745213574274, 27.34672858827311, -1, -1, -1, -1
7, 0, 0.0, 109.4745271506576, 28.398379970561543, 28.050740021048057, -1, -1, -1, -1
8, 0, 0.0, 108.66767594646282, 32.06001472754882, 28.75475145382299, -1, -1, -1, -1
9, 0, 0, 107.86082474226805, 35.72164948453609, 29.45876288659794, -1, -1, -1, -1
10, 0, 0.0, 107.59572901325656, 39.96318114874663, 30.190119159191866, -1, -1, -1, -1
11, 0, 0.0, 107.33063328424507, 44.20471281295717, 30.921475431785808, -1, -1, -1, -1
12, 0, 0.0, 107.06553755523356, 48.44624447716771, 31.652831704379764, -1, -1, -1, -1
13, 0, 0.0, 106.80044182622207, 52.68777614137825, 32.384187976973706, -1, -1, -1, -1
14, 0, 0.0, 106.53534609721058, 56.92930780558879, 33.11554424956765, -1, -1, -1, -1
15, 0, 0, 106.27025036819909, 61.17083946979933, 33.84690052216158, -1, -1, -1, -1
16, 0, 2.783505154639127, 105.47925342313036, 63.15870124115232, 33.46404554594181, -1, -1, -1, -1
17, 0, 7.317244611059, 105.23184238091514, 63.342493162059746, 33.33188770343352, -1, -1, -1, -1
18, 0, 11.850984067478873, 104.9844313386999, 63.52628508296716, 33.19972986092522, -1, -1, -1, -1
19, 0, 16.384723523898746, 104.73702029648469, 63.7100770038746, 33.067572018416925, -1, -1, -1, -1
20, 0, 20.91846298031862, 104.48960925426947, 63.893868924782026, 32.935414175908605, -1, -1, -1, -1
21, 0, 25.452202436738492, 104.24219821205423, 64.07766084568946, 32.80325633340033, -1, -1, -1, -1
22, 0, 29.985941893158365, 103.99478716983901, 64.26145276659689, 32.67109849089201, -1, -1, -1, -1
23, 0, 34.51968134957824, 103.74737612762378, 64.4452446875043, 32.53894064838373, -1, -1, -1, -1
24, 0, 39.053420805998115, 103.49996508540856, 64.62903660841174, 32.40678280587541, -1, -1, -1, -1
25, 0, 43.58716026241799, 103.25255404319334, 64.81282852931918, 32.27462496336712, -1, -1, -1, -1
26, 0, 48.12089971883786, 103.00514300097811, 64.99662045022659, 32.14246712085881, -1, -1, -1, -1
27, 0, 52.654639175257735, 102.75773195876289, 65.18041237113403, 32.01030927835052, -1, -1, -1, -1
28, 0, 57.855650819473006, 102.55425470385256, 65.1111942016239, 32.10511234561693, -1, -1, -1, -1
29, 0, 63.056662463688276, 102.35077744894224, 65.04197603211378, 32.19991541288334, -1, -1, -1, -1
30, 0, 68.25767410790354, 102.14730019403191, 64.97275786260366, 32.294718480149754, -1, -1, -1, -1
31, 0, 73.45868575211881, 101.9438229391216, 64.90353969309356, 32.38952154741615, -1, -1, -1, -1
32, 0, 78.65969739633408, 101.74034568421128, 64.83432152358344, 32.48432461468256, -1, -1, -1, -1
33, 0, 83.86070904054935, 101.53686842930095, 64.76510335407332, 32.579127681948975, -1, -1, -1, -1
34, 0, 88.98601491187719, 101.33339117438973, 64.61234386416527, 32.598224976310206, -1, -1, -1, -1
35, 0, 94.11132078320503, 101.12991391947851, 64.45958437425722, 32.61732227067144, -1, -1, -1, -1
36, 0, 99.23662665453286, 100.92643666456729, 64.30682488434918, 32.63641956503264, -1, -1, -1, -1
37, 0, 104.3619325258607, 100.72295940965607, 64.1540653944411, 32.65551685939387, -1, -1, -1, -1
38, 0, 109.48723839718853, 100.51948215474486, 64.00130590453306, 32.67461415375509, -1, -1, -1, -1
39, 0, 114.61254426851636, 100.31600489983364, 63.84854641462502, 32.69371144811632, -1, -1, -1, -1
40, 0, 119.7378501398442, 100.11252764492242, 63.69578692471697, 32.71280874247752, -1, -1, -1, -1
41, 0, 124.86315601117204, 99.9090503900112, 63.54302743480892, 32.73190603683875, -1, -1, -1, -1
42, 0, 129.98846188249988, 99.70557313509998, 63.39026794490086, 32.751003331199996, -1, -1, -1, -1
43, 0, 135.1137677538282, 99.50209588017724, 62.94148374184067, 32.770100625574955, -1, -1, -1, -1
44, 0, 140.23907362515652, 99.29861862525449, 62.4926995387805, 32.78919791994993, -1, -1, -1, -1
