49, 0, 236.13402061855672, 33.8659793814433, 3.865979381443264, 23.195876288659797, -1, -1, -1, -1
50, 0, 235.81688949742193, 33.732699393825484, 4.18311050257806, 23.663371336717177, -1, -1, -1, -1
51, 0, 235.4997583762871, 33.59941940620767, 4.500241623712856, 24.130866384774553, -1, -1, -1, -1
52, 0, 235.1826272551523, 33.46613941858986, 4.817372744847653, 24.59836143283193, -1, -1, -1, -1
53, 0, 234.86549613401752, 33.33285943097204, 5.134503865982449, 25.06585648088931, -1, -1, -1, -1
54, 0, 234.54836501288273, 33.199579443354224, 5.451634987117245, 25.53335152894669, -1, -1, -1, -1
55, 0, 234.23123389174793, 33.06629945573641, 5.768766108252041, 26.00084657700407, -1, -1, -1, -1
56, 0, 233.91410277061314, 32.9330194681186, 6.085897229386838, 26.46834162506145, -1, -1, -1, -1
57, 0, 233.59697164947835, 32.79973948050078, 6.403028350521633, 26.935836673118825, -1, -1, -1, -1
58, 0, 233.27984052834356, 32.666459492882964, 6.720159471656428, 27.4033317211762, -1, -1, -1, -1
59, 0, 232.96270940720876, 32.53317950526515, 7.037290592791225, 27.87082676923358, -1, -1, -1, -1
60, 0, 232.64557828607394, 32.39989951764734, 7.354421713926021, 28.33832181729096, -1, -1, -1, -1
61, 0, 232.32844716493915, 32.26661953002952, 7.671552835060817, 28.80581686534834, -1, -1, -1, -1
62, 0, 232.01131604380436, 32.133339542411704, 7.988683956195613, 29.27331191340572, -1, -1, -1, -1
63, 0, 231.69418492266954, 32.00005955479389, 8.30581507733041, 29.740806961463097, -1, -1, -1, -1
64, 0, 231.37705380153474, 31.866779567176078, 8.622946198465206, 30.208302009520473, -1, -1, -1, -1
65, 0, 231.05992268039995, 31.733499579558263, 8.940077319600002, 30.675797057577853, -1, -1, -1, -1
66, 0, 230.74279155926556, 31.699563703522063, 9.257208440734374, 30.878374474747815, -1, -1, -1, -1
67, 0, 230.42566043813116, 31.665627827485864, 9.574339561868747, 31.080951891917774, -1, -1, -1, -1
