112, 0, 222.46398786959818, 69.20015163002275, 17.536012130401808, 24.06368460955268, -1, -1, -1, -1
113, 0, 222.1683093252464, 69.05231235784686, 17.831690674753588, 24.20015163002273, -1, -1, -1, -1
114, 0, 221.8726307808946, 68.90447308567096, 18.127369219105372, 24.336618650492785, -1, -1, -1, -1
115, 0, 221.57695223654284, 68.75663381349507, 18.423047763457156, 24.47308567096284, -1, -1, -1, -1
116, 0, 221.28127369219106, 68.60879454131918, 18.71872630780894, 24.609552691432896, -1, -1, -1, -1
117, 0, 220.98559514783926, 68.46095526914328, 19.014404852160723, 24.74601971190295, -1, -1, -1, -1
118, 0, 220.6899166034875, 68.3131159969674, 19.310083396512507, 24.882486732373003, -1, -1, -1, -1
119, 0, 220.39423805913572, 68.16527672479151, 19.60576194086429, 25.01895375284306, -1, -1, -1, -1
120, 0, 220.09855951478391, 68.01743745261561, 19.90144048521607, 25.155420773313114, -1, -1, -1, -1
121, 0, 219.80288097043214, 67.86959818043972, 20.197119029567855, 25.291887793783168, -1, -1, -1, -1
122, 0, 219.56406368460955, 67.78999241849885, 20.43593631539045, 25.388551933282788, -1, -1, -1, -1
123, 0, 219.32524639878693, 67.710386656558, 20.674753601213048, 25.485216072782407, -1, -1, -1, -1
124, 0, 219.08642911296434, 67.63078089461713, 20.913570887035643, 25.58188021228203, -1, -1, -1, -1
125, 0, 218.84761182714175, 67.55117513267626, 21.152388172858238, 25.67854435178165, -1, -1, -1, -1
126, 0, 218.60879454131916, 67.47156937073541, 21.391205458680833, 25.77520849128127, -1, -1, -1, -1
127, 0, 218.36997725549656, 67.39196360879454, 21.630022744503428, 25.871872630780892, -1, -1, -1, -1
128, 0, 218.13115996967397, 67.31235784685367, 21.868840030326023, 25.96853677028051, -1, -1, -1, -1
129, 0, 217.89234268385138, 67.23275208491282, 22.107657316148618, 26.06520090978013, -1, -1, -1, -1
130, 0, 217.6535253980288, 67.15314632297195, 22.34647460197121, 26.161865049279754, -1, -1, -1, -1
131, 0, 217.4147081122062, 67.07354056103108, 22.5852918877938, 26.258529188779374, -1, -1, -1, -1
132, 0, 217.1758908263836, 66.99393479909023, 22.824109173616392, 26.355193328278993, -1, -1, -1, -1
133, 0, 216.93707354056102, 66.91432903714936, 23.062926459438984, 26.451857467778616, -1, -1, -1, -1
134, 0, 216.69825625473842, 66.83472327520849, 23.301743745261575, 26.54852160727824, -1, -1, -1, -1
135, 0, 216.45943896891583, 66.75511751326763, 23.540561031084167, 26.64518574677786, -1, -1, -1, -1
136, 0, 216.22062168309324, 66.67551175132677, 23.779378316906758, 26.74184988627748, -1, -1, -1, -1
137, 0, 215.98180439727065, 66.5959059893859, 24.01819560272935, 26.8385140257771, -1, -1, -1, -1
138, 0, 215.74298711144806, 66.51630022744503, 24.25701288855194, 26.935178165276724, -1, -1, -1, -1
139, 0, 215.50416982562547, 66.43669446550416, 24.495830174374532, 27.031842304776347, -1, -1, -1, -1
140, 0, 215.26535253980288, 66.3570887035633, 24.734647460197124, 27.12850644427597, -1, -1, -1, -1
141, 0, 215.02653525398028, 66.27748294162244, 24.973464746019715, 27.225170583775594, -1, -1, -1, -1
142, 0, 214.7877179681577, 66.19787717968157, 25.212282031842307, 27.321834723275217, -1, -1, -1, -1
143, 0, 214.5489006823351, 66.11827141774071, 25.451099317664898, 27.41849886277484, -1, -1, -1, -1
144, 0, 214.3100833965125, 66.03866565579985, 25.68991660348749, 27.515163002274463, -1, -1, -1, -1
145, 0, 214.07126611068992, 65.95905989385898, 25.92873388931008, 27.611827141774086, -1, -1, -1, -1
146, 0, 213.83244882486733, 65.87945413191812, 26.167551175132672, 27.708491281273705, -1, -1, -1, -1
147, 0, 213.59363153904474, 65.79984836997725, 26.406368460955267, 27.805155420773325, -1, -1, -1, -1
148, 0, 213.35481425322214, 65.72024260803639, 26.645185746777862, 27.901819560272944, -1, -1, -1, -1
149, 0, 213.11599696739955, 65.64063684609553, 26.884003032600454, 27.998483699772564, -1, -1, -1, -1
150, 0, 212.87717968157696, 65.56103108415466, 27.122820318423045, 28.095147839272183, -1, -1, -1, -1
151, 0, 212.63836239575437, 65.4814253222138, 27.36163760424564, 28.191811978771803, -1, -1, -1, -1
152, 0, 212.39954510993175, 65.40181956027294, 27.600454890068235, 28.28847611827142, -1, -1, -1, -1
153, 0, 212.16072782410916, 65.32221379833207, 27.839272175890827, 28.385140257771038, -1, -1, -1, -1
154, 0, 211.92191053828793, 65.27936982473693, 28.07808946171204, 28.435565732503555, -1, -1, -1, -1
155, 0, 211.68309325246673, 65.23652585114178, 28.316906747533256, 28.48599120723607, -1, -1, -1, -1
156, 0, 211.44427596664553, 65.19368187754664, 28.555724033354473, 28.536416681968586, -1, -1, -1, -1
157, 0, 211.2054586808243, 65.1508379039515, 28.794541319175686, 28.586842156701103, -1, -1, -1, -1
158, 0, 210.96664139500308, 65.10799393035634, 29.0333586049969, 28.637267631433616, -1, -1, -1, -1
159, 0, 210.72782410918188, 65.0651499567612, 29.272175890818115, 28.687693106166133, -1, -1, -1, -1
160, 0, 210.48900682336068, 65.02230598316606, 29.51099317663933, 28.73811858089865, -1, -1, -1, -1
161, 0, 210.25018953753946, 64.97946200957091, 29.749810462460545, 28.788544055631164, -1, -1, -1, -1
162, 0, 210.01137225171823, 64.93661803597575, 29.988627748281758, 28.838969530363677, -1, -1, -1, -1
163, 0, 209.77255496589703, 64.89377406238061, 30.22744503410297, 28.889395005096194, -1, -1, -1, -1
164, 0, 209.5337376800758, 64.85093008878547, 30.466262319924184, 28.93982047982871, -1, -1, -1, -1
165, 0, 209.29492039425458, 64.80808611519032, 30.705079605745397, 28.990245954561225, -1, -1, -1, -1
166, 0, 209.05610310843338, 64.76524214159518, 30.94389689156661, 29.040671429293738, -1, -1, -1, -1
167, 0, 208.81728582261215, 64.72239816800004, 31.182714177387822, 29.091096904026255, -1, -1, -1, -1
168, 0, 208.57846853679092, 64.67955419440489, 31.421531463209035, 29.141522378758772, -1, -1, -1, -1
169, 0, 208.33965125096972, 64.63671022080975, 31.66034874903025, 29.191947853491286, -1, -1, -1, -1
170, 0, 208.10083396514852, 64.5938662472146, 31.89916603485146, 29.2423733282238, -1, -1, -1, -1
171, 0, 207.8620166793273, 64.55102227361945, 32.137983320672674, 29.292798802956316, -1, -1, -1, -1
172, 0, 207.62319939350607, 64.50817830002431, 32.37680060649389, 29.343224277688833, -1, -1, -1, -1
173, 0, 207.38438210768487, 64.46533432642917, 32.6156178923151, 29.393649752421346, -1, -1, -1, -1
174, 0, 207.14556482186367, 64.42249035283402, 32.85443517813631, 29.44407522715386, -1, -1, -1, -1
175, 0, 206.90674753604245, 64.37964637923888, 33.093252463957526, 29.494500701886373, -1, -1, -1, -1
176, 0, 206.66793025022122, 64.33680240564374, 33.33206974977874, 29.544926176618887, -1, -1, -1, -1
177, 0, 206.42911296440002, 64.29395843204858, 33.57088703559996, 29.595351651351404, -1, -1, -1, -1
178, 0, 206.19029567857604, 64.26098739427148, 33.80970432142392, 29.63590419026559, -1, -1, -1, -1
179, 0, 205.95147839275208, 64.22801635649438, 34.04852160724789, 29.676456729179776, -1, -1, -1, -1
180, 0, 205.71266110692812, 64.19504531871726, 34.28733889307186, 29.717009268093964, -1, -1, -1, -1
181, 0, 205.47384382110414, 64.16207428094016, 34.52615617889583, 29.757561807008152, -1, -1, -1, -1
182, 0, 205.23502653528016, 64.12910324316306, 34.7649734647198, 29.798114345922336, -1, -1, -1, -1
183, 0, 204.9962092494562, 64.09613220538594, 35.00379075054377, 29.838666884836524, -1, -1, -1, -1
184, 0, 204.75739196363224, 64.06316116760884, 35.24260803636774, 29.879219423750712, -1, -1, -1, -1
185, 0, 204.51857467780826, 64.03019012983174, 35.48142532219171, 29.919771962664896, -1, -1, -1, -1
186, 0, 204.27975739198428, 63.99721909205463, 35.72024260801569, 29.960324501579084, -1, -1, -1, -1
187, 0, 204.04094010616032, 63.96424805427752, 35.959059893839665, 30.000877040493272, -1, -1, -1, -1
188, 0, 203.80212282033636, 63.93127701650042, 36.19787717966364, 30.04142957940746, -1, -1, -1, -1
189, 0, 203.56330553451238, 63.89830597872331, 36.43669446548762, 30.081982118321648, -1, -1, -1, -1
190, 0, 203.3244882486884, 63.8653349409462, 36.675511751311596, 30.122534657235835, -1, -1, -1, -1
191, 0, 203.0856709628644, 63.832363903169096, 36.91432903713557, 30.163087196150023, -1, -1, -1, -1
192, 0, 202.84685367704043, 63.79939286539199, 37.15314632295955, 30.20363973506421, -1, -1, -1, -1
193, 0, 202.60803639121647, 63.76642182761488, 37.39196360878353, 30.2441922739784, -1, -1, -1, -1
194, 0, 202.36921910539252, 63.733450789837775, 37.6307808946075, 30.284744812892583, -1, -1, -1, -1
195, 0, 202.13040181956853, 63.700479752060666, 37.86959818043147, 30.32529735180677, -1, -1, -1, -1
196, 0, 201.89158453374455, 63.66750871428356, 38.10841546625544, 30.36584989072096, -1, -1, -1, -1
197, 0, 201.6527672479206, 63.634537676506454, 38.34723275207941, 30.406402429635143, -1, -1, -1, -1
198, 0, 201.41394996209664, 63.601566638729345, 38.58605003790338, 30.446954968549328, -1, -1, -1, -1
199, 0, 201.17513267627265, 63.568595600952236, 38.82486732372735, 30.487507507463516, -1, -1, -1, -1
200, 0, 200.93631539044867, 63.53562456317513, 39.063684609551316, 30.528060046377703, -1, -1, -1, -1
201, 0, 200.6974981046247, 63.502653525398024, 39.30250189537528, 30.568612585291888, -1, -1, -1, -1
202, 0, 200.4999052312358, 63.51118271417741, 39.497251705837755, 30.575720242608035, -1, -1, -1, -1
203, 0, 200.30231235784686, 63.519711902956786, 39.69200151630022, 30.582827899924187, -1, -1, -1, -1
204, 0, 200.10471948445792, 63.52824109173616, 39.8867513267627, 30.589935557240338, -1, -1, -1, -1
205, 0, 199.90712661106897, 63.53677028051554, 40.081501137225175, 30.597043214556486, -1, -1, -1, -1
206, 0, 199.70953373768003, 63.54529946929492, 40.27625094768764, 30.604150871872633, -1, -1, -1, -1
207, 0, 199.51194086429112, 63.553828658074295, 40.47100075815012, 30.611258529188785, -1, -1, -1, -1
208, 0, 199.3143479909022, 63.56235784685367, 40.665750568612594, 30.618366186504936, -1, -1, -1, -1
209, 0, 199.11675511751326, 63.57088703563305, 40.86050037907506, 30.625473843821084, -1, -1, -1, -1
210, 0, 198.91916224412432, 63.57941622441243, 41.05525018953753, 30.63258150113723, -1, -1, -1, -1
211, 0, 198.7215693707354, 63.587945413191804, 41.25000000000001, 30.63968915845338, -1, -1, -1, -1
212, 0, 198.5239764973465, 63.59647460197118, 41.44474981046248, 30.646796815769527, -1, -1, -1, -1
213, 0, 198.32638362395755, 63.60500379075056, 41.63949962092495, 30.653904473085678, -1, -1, -1, -1
214, 0, 198.1287907505686, 63.613532979529936, 41.83424943138742, 30.66101213040183, -1, -1, -1, -1
215, 0, 197.93119787717967, 63.62206216830931, 42.028999241849895, 30.668119787717977, -1, -1, -1, -1
216, 0, 197.73360500379073, 63.63059135708869, 42.22374905231237, 30.675227445034125, -1, -1, -1, -1
217, 0, 197.53601213040182, 63.639120545868074, 42.41849886277484, 30.682335102350272, -1, -1, -1, -1
218, 0, 197.3384192570129, 63.64764973464746, 42.61324867323731, 30.68944275966642, -1, -1, -1, -1
219, 0, 197.14082638362396, 63.656178923426836, 42.807998483699784, 30.696550416982568, -1, -1, -1, -1
220, 0, 196.94323351023502, 63.66470811220621, 43.00274829416226, 30.703658074298716, -1, -1, -1, -1
221, 0, 196.74564063684608, 63.67323730098559, 43.19749810462473, 30.710765731614863, -1, -1, -1, -1
222, 0, 196.54804776345713, 63.68176648976497, 43.3922479150872, 30.71787338893101, -1, -1, -1, -1
223, 0, 196.35045489006822, 63.690295678544345, 43.58699772554967, 30.72498104624716, -1, -1, -1, -1
224, 0, 196.1528620166793, 63.69882486732372, 43.78174753601215, 30.732088703563306, -1, -1, -1, -1
225, 0, 195.95526914329037, 63.70735405610311, 43.976497346474616, 30.739196360879454, -1, -1, -1, -1
226, 0, 195.75767626990142, 63.71588324488249, 44.171247156937085, 30.7463040181956, -1, -1, -1, -1
227, 0, 195.5600833965125, 63.72441243366187, 44.36599696739956, 30.75341167551175, -1, -1, -1, -1
228, 0, 195.3624905231236, 63.732941622441245, 44.560746777862036, 30.760519332827897, -1, -1, -1, -1
229, 0, 195.16489764973466, 63.74147081122062, 44.755496588324505, 30.76762699014405, -1, -1, -1, -1
230, 0, 194.9673047763457, 63.75, 44.95024639878697, 30.7747346474602, -1, -1, -1, -1
231, 0, 194.76971190295677, 63.75852918877938, 45.14499620924945, 30.781842304776347, -1, -1, -1, -1
232, 0, 194.57211902956783, 63.767058377558755, 45.339746019711924, 30.788949962092495, -1, -1, -1, -1
233, 0, 194.37452615617892, 63.77558756633813, 45.53449583017439, 30.796057619408643, -1, -1, -1, -1
234, 0, 194.17693328279, 63.78411675511751, 45.72924564063686, 30.80316527672479, -1, -1, -1, -1
235, 0, 193.97934040940106, 63.792645943896886, 45.92399545109933, 30.81027293404094, -1, -1, -1, -1
236, 0, 193.78174753601212, 63.80117513267626, 46.1187452615618, 30.817380591357086, -1, -1, -1, -1
237, 0, 193.58415466262318, 63.80970432145564, 46.31349507202427, 30.824488248673237, -1, -1, -1, -1
238, 0, 193.38656178923424, 63.81823351023502, 46.508244882486736, 30.83159590598939, -1, -1, -1, -1
239, 0, 193.18896891584532, 63.826762699014395, 46.702994692949204, 30.838703563305536, -1, -1, -1, -1
240, 0, 192.9913760424564, 63.83529188779377, 46.89774450341167, 30.845811220621684, -1, -1, -1, -1
241, 0, 192.79378316906747, 63.84382107657316, 47.09249431387414, 30.85291887793783, -1, -1, -1, -1
242, 0, 192.59619029567853, 63.85235026535254, 47.28724412433661, 30.86002653525398, -1, -1, -1, -1
243, 0, 192.3985974222896, 63.86087945413192, 47.481993934799085, 30.867134192570127, -1, -1, -1, -1
244, 0, 192.2010045489007, 63.869408642911296, 47.67674374526156, 30.874241849886275, -1, -1, -1, -1
245, 0, 192.00341167551176, 63.87793783169067, 47.87149355572403, 30.881349507202426, -1, -1, -1, -1
246, 0, 191.80581880212281, 63.88646702047005, 48.0662433661865, 30.888457164518577, -1, -1, -1, -1
247, 0, 191.60822592873387, 63.89499620924943, 48.260993176648974, 30.895564821834725, -1, -1, -1, -1
248, 0, 191.41063305534493, 63.903525398028805, 48.45574298711145, 30.902672479150873, -1, -1, -1, -1
249, 0, 191.21304018195602, 63.91205458680818, 48.65049279757392, 30.90978013646702, -1, -1, -1, -1
250, 0, 191.0154473085671, 63.92058377558756, 48.845242608036386, 30.916887793783168, -1, -1, -1, -1
251, 0, 190.81785443517816, 63.92911296436694, 49.03999241849886, 30.923995451099316, -1, -1, -1, -1
252, 0, 190.62026156178922, 63.937642153146314, 49.23474222896134, 30.931103108415464, -1, -1, -1, -1
253, 0, 190.42266868840028, 63.94617134192569, 49.429492039423806, 30.938210765731615, -1, -1, -1, -1
254, 0, 190.22507581501134, 63.95470053070507, 49.624241849886275, 30.945318423047766, -1, -1, -1, -1
255, 0, 190.02748294162242, 63.963229719484445, 49.81899166034875, 30.952426080363914, -1, -1, -1, -1
256, 0, 189.8298900682335, 63.97175890826382, 50.013741470811226, 30.95953373768006, -1, -1, -1, -1
257, 0, 189.63229719484457, 63.98028809704321, 50.208491281273695, 30.96664139499621, -1, -1, -1, -1
258, 0, 189.43470432145563, 63.98881728582259, 50.40324109173616, 30.973749052312357, -1, -1, -1, -1
259, 0, 189.2371114480667, 63.99734647460197, 50.59799090219863, 30.980856709628505, -1, -1, -1, -1
260, 0, 189.0395185746778, 64.00587566338135, 50.7927407126611, 30.987964366944652, -1, -1, -1, -1
261, 0, 188.84192570128886, 64.01440485216072, 50.98749052312357, 30.995072024260804, -1, -1, -1, -1
262, 0, 188.64433282789992, 64.0229340409401, 51.18224033358604, 31.002179681576955, -1, -1, -1, -1
263, 0, 188.446739954511, 64.03146322971948, 51.376990144048506, 31.009287338893103, -1, -1, -1, -1
264, 0, 188.2491470811221, 64.03999241849885, 51.571739954510974, 31.01639499620925, -1, -1, -1, -1
265, 0, 188.05155420773315, 64.04852160727823, 51.76648976497344, 31.023502653525398, -1, -1, -1, -1
266, 0, 187.8539613343442, 64.05705079605761, 51.96123957543591, 31.030610310841546, -1, -1, -1, -1
267, 0, 187.6563684609553, 64.065579984837, 52.15598938589839, 31.037717968157697, -1, -1, -1, -1
268, 0, 187.45877558756638, 64.07410917361638, 52.35073919636086, 31.044825625473848, -1, -1, -1, -1
269, 0, 187.26118271417744, 64.08263836239576, 52.54548900682333, 31.051933282789996, -1, -1, -1, -1
270, 0, 187.0635898407885, 64.09116755117513, 52.7402388172858, 31.059040940106144, -1, -1, -1, -1
271, 0, 186.86599696739955, 64.09969673995451, 52.934988627748275, 31.066148597422295, -1, -1, -1, -1
272, 0, 186.6684040940106, 64.10822592873389, 53.12973843821075, 31.073256254738446, -1, -1, -1, -1
273, 0, 186.4708112206217, 64.11675511751326, 53.32448824867322, 31.080363912054594, -1, -1, -1, -1
274, 0, 186.27321834723278, 64.12528430629264, 53.51923805913569, 31.08747156937074, -1, -1, -1, -1
275, 0, 186.07562547384384, 64.13381349507202, 53.713987869598164, 31.094579226686893, -1, -1, -1, -1
276, 0, 185.8780326004549, 64.1423426838514, 53.90873768006064, 31.101686884003044, -1, -1, -1, -1
277, 0, 185.68043972706596, 64.15087187263077, 54.10348749052311, 31.10879454131919, -1, -1, -1, -1
278, 0, 185.48284685367702, 64.15940106141015, 54.298237300985576, 31.11590219863534, -1, -1, -1, -1
279, 0, 185.2852539802881, 64.16793025018953, 54.49298711144805, 31.12300985595149, -1, -1, -1, -1
280, 0, 185.0876611068992, 64.1764594389689, 54.68773692191053, 31.130117513267642, -1, -1, -1, -1
281, 0, 184.89006823351025, 64.18498862774828, 54.882486732372996, 31.13722517058379, -1, -1, -1, -1
282, 0, 184.6924753601213, 64.19351781652766, 55.077236542835465, 31.144332827899937, -1, -1, -1, -1
283, 0, 184.4948824867324, 64.20204700530704, 55.27198635329794, 31.151440485216085, -1, -1, -1, -1
284, 0, 184.29728961334348, 64.21057619408641, 55.466736163760416, 31.158548142532233, -1, -1, -1, -1
285, 0, 184.09969673995454, 64.21910538286579, 55.661485974222884, 31.16565579984838, -1, -1, -1, -1
286, 0, 183.9021038665656, 64.22763457164517, 55.85623578468535, 31.17276345716453, -1, -1, -1, -1
287, 0, 183.70451099317665, 64.23616376042455, 56.05098559514783, 31.179871114480676, -1, -1, -1, -1
288, 0, 183.5069181197877, 64.24469294920394, 56.245735405610304, 31.186978771796824, -1, -1, -1, -1
289, 0, 183.3093252463988, 64.25322213798331, 56.44048521607277, 31.19408642911297, -1, -1, -1, -1
290, 0, 183.1117323730099, 64.26175132676269, 56.63523502653524, 31.20119408642912, -1, -1, -1, -1
291, 0, 182.91413949962094, 64.27028051554208, 56.82998483699771, 31.208301743745267, -1, -1, -1, -1
292, 0, 182.716546626232, 64.27880970432146, 57.02473464746018, 31.215409401061414, -1, -1, -1, -1
293, 0, 182.51895375284306, 64.28733889310084, 57.21948445792265, 31.222517058377562, -1, -1, -1, -1
294, 0, 182.32136087945412, 64.29586808188022, 57.414234268385115, 31.22962471569371, -1, -1, -1, -1
295, 0, 182.1237680060652, 64.30439727065959, 57.608984078847584, 31.236732373009858, -1, -1, -1, -1
296, 0, 181.9261751326763, 64.31292645943897, 57.80373388931005, 31.243840030326005, -1, -1, -1, -1
297, 0, 181.72858225928735, 64.32145564821835, 57.99848369977252, 31.250947687642153, -1, -1, -1, -1
298, 0, 181.5309893858984, 64.32998483699772, 58.19323351023499, 31.2580553449583, -1, -1, -1, -1
299, 0, 181.3333965125095, 64.3385140257771, 58.387983320697465, 31.265163002274452, -1, -1, -1, -1
300, 0, 181.13580363912058, 64.34704321455648, 58.58273313115994, 31.272270659590603, -1, -1, -1, -1
301, 0, 180.93821076573164, 64.35557240333586, 58.77748294162241, 31.27937831690675, -1, -1, -1, -1
302, 0, 180.7406178923427, 64.36410159211523, 58.97223275208488, 31.2864859742229, -1, -1, -1, -1
303, 0, 180.54302501895376, 64.37263078089461, 59.16698256254735, 31.29359363153905, -1, -1, -1, -1
304, 0, 180.3454321455648, 64.38115996967399, 59.36173237300983, 31.3007012888552, -1, -1, -1, -1
305, 0, 180.1478392721759, 64.38968915845336, 59.5564821834723, 31.30780894617135, -1, -1, -1, -1
306, 0, 179.950246398787, 64.39821834723274, 59.751231993934766, 31.314916603487497, -1, -1, -1, -1
307, 0, 179.75265352539805, 64.40674753601212, 59.94598180439724, 31.322024260803644, -1, -1, -1, -1
308, 0, 179.5550606520091, 64.4152767247915, 60.14073161485972, 31.329131918119792, -1, -1, -1, -1
309, 0, 179.35746777862016, 64.42380591357087, 60.335481425322186, 31.33623957543594, -1, -1, -1, -1
310, 0, 179.15987490523122, 64.43233510235025, 60.530231235784655, 31.343347232752087, -1, -1, -1, -1
311, 0, 178.9622820318423, 64.44086429112963, 60.72498104624713, 31.350454890068235, -1, -1, -1, -1
312, 0, 178.7646891584534, 64.44939347990902, 60.919730856709606, 31.357562547384383, -1, -1, -1, -1
313, 0, 178.56709628506445, 64.4579226686884, 61.114480667172074, 31.36467020470053, -1, -1, -1, -1
314, 0, 178.3695034116755, 64.46645185746777, 61.30923047763454, 31.37177786201668, -1, -1, -1, -1
315, 0, 178.1719105382866, 64.47498104624715, 61.50398028809702, 31.37888551933283, -1, -1, -1, -1
316, 0, 177.97431766489768, 64.48351023502653, 61.698730098559494, 31.38599317664898, -1, -1, -1, -1
317, 0, 177.77672479150874, 64.4920394238059, 61.89347990902196, 31.39310083396513, -1, -1, -1, -1
318, 0, 177.5791319181198, 64.50056861258528, 62.08822971948443, 31.400208491281276, -1, -1, -1, -1
319, 0, 177.38153904473086, 64.50909780136466, 62.28297952994691, 31.407316148597427, -1, -1, -1, -1
320, 0, 177.18394617134192, 64.51762699014404, 62.47772934040938, 31.41442380591358, -1, -1, -1, -1
321, 0, 176.986353297953, 64.52615617892342, 62.67247915087185, 31.421531463229726, -1, -1, -1, -1
322, 0, 176.7887604245641, 64.53468536770279, 62.86722896133433, 31.428639120545874, -1, -1, -1, -1
323, 0, 176.59116755117515, 64.54321455648218, 63.0619787717968, 31.435746777862022, -1, -1, -1, -1
324, 0, 176.3935746777862, 64.55174374526156, 63.25672858225927, 31.44285443517817, -1, -1, -1, -1
325, 0, 176.19598180439726, 64.56027293404094, 63.45147839272175, 31.449962092494317, -1, -1, -1, -1
326, 0, 175.99838893100832, 64.56880212282032, 63.64622820318422, 31.457069749810465, -1, -1, -1, -1
327, 0, 175.8007960576194, 64.57733131159969, 63.84097801364669, 31.464177407126613, -1, -1, -1, -1
328, 0, 175.6032031842305, 64.58586050037907, 64.03572782410916, 31.47128506444276, -1, -1, -1, -1
