56, 1581956673992749824, 0, 196.74564063684608, 63.67323730098559, 43.19749810462473, 30.710765731614863
57, 1581956674014283936, 0, 195.95526914329037, 63.70735405610311, 43.976497346474616, 30.739196360879454
58, 1581956674035817472, 0, 195.16489764973466, 63.74147081122062, 44.755496588324505, 30.76762699014405
59, 1581956674057350936, 0, 194.37452615617892, 63.77558756633813, 45.53449583017439, 30.796057619408643
60, 1581956674078884352, 0, 193.58415466262318, 63.80970432145564, 46.31349507202427, 30.824488248673237
61, 1581956674100417936, 0, 192.79378316906747, 63.84382107657316, 47.09249431387414, 30.85291887793783
62, 1581956674121951488, 0, 192.00341167551176, 63.87793783169067, 47.87149355572403, 30.881349507202426
63, 1581956674143484936, 0, 191.21304018195602, 63.91205458680818, 48.65049279757392, 30.90978013646702
64, 1581956674165018368, 0, 190.42266868840028, 63.94617134192569, 49.429492039423806, 30.938210765731615
65, 1581956674186551936, 0, 189.63229719484457, 63.98028809704321, 50.208491281273695, 30.96664139499621
66, 1581956674208085760, 0, 188.84192570128886, 64.01440485216072, 50.98749052312357, 30.995072024260804
67, 1581956674229619936, 0, 188.05155420773315, 64.04852160727823, 51.76648976497344, 31.023502653525398
68, 1581956674251153408, 0, 187.26118271417744, 64.08263836239576, 52.54548900682333, 31.051933282789996
69, 1581956674272686936, 0, 186.4708112206217, 64.11675511751326, 53.32448824867322, 31.080363912054594
70, 1581956674294220288, 0, 185.68043972706596, 64.15087187263077, 54.10348749052311, 31.10879454131919
71, 1581956674315753936, 0, 184.89006823351025, 64.18498862774828, 54.882486732372996, 31.13722517058379
72, 1581956674337287424, 0, 184.09969673995454, 64.21910538286579, 55.661485974222884, 31.16565579984838
73, 1581956674358820936, 0, 183.3093252463988, 64.25322213798331, 56.44048521607277, 31.19408642911297
74, 1581956674380354304, 0, 182.51895375284306, 64.28733889310084, 57.21948445792265, 31.222517058377562
75, 1581956674401887936, 0, 181.72858225928735, 64.32145564821835, 57.99848369977252, 31.250947687642153
76, 1581956674423421952, 0, 180.93821076573164, 64.35557240333586, 58.77748294162241, 31.27937831690675
77, 1581956674444955936, 0, 180.1478392721759, 64.38968915845336, 59.5564821834723, 31.30780894617135
78, 1581956674466489344, 0, 179.35746777862016, 64.42380591357087, 60.335481425322186, 31.33623957543594
79, 1581956674488022936, 0, 178.56709628506445, 64.4579226686884, 61.114480667172074, 31.36467020470053
80, 1581956674509556480, 0, 177.77672479150874, 64.4920394238059, 61.89347990902196, 31.39310083396513
81, 1581956674531089936, 0, 176.986353297953, 64.52615617892342, 62.67247915087185, 31.421531463229726
82, 1581956674552623360, 0, 176.19598180439726, 64.56027293404094, 63.45147839272175, 31.449962092494317
83, 1581956674574156936, 0, 175.40561031084155, 64.59438968915845, 64.23047763457164, 31.478392721758908
84, 1581956674595690496, 0, 174.3260247547043, 64.61460702552921, 64.59234774975232, 31.478392721779443
85, 1581956674617223936, 0, 173.24643919856706, 64.63482436189999, 64.95421786493301, 31.478392721799977
86, 1581956674638757888, 0, 172.43749050149967, 64.65504169826531, 65.04545112100548, 31.478392721797412
87, 1581956674660291936, 0, 171.6285418044323, 64.67525903463064, 65.13668437707796, 31.478392721794847
88, 1581956674681825280, 0, 170.81959310736494, 64.69547637099598, 65.22791763315041, 31.478392721792275
89, 1581956674703358936, 0, 170.01064441029754, 64.71569370736131, 65.31915088922287, 31.478392721789703
90, 1581956674724892416, 0, 169.20169571323015, 64.73591104372665, 65.41038414529534, 31.478392721787138
91, 1581956674746425936, 0, 168.3927470161628, 64.75612838009197, 65.50161740136781, 31.478392721784573
92, 1581956674767959296, 0, 167.58379831909542, 64.77634571645729, 65.59285065744028, 31.478392721782008
93, 1581956674789492936, 0, 166.77484962202803, 64.79656305282262, 65.68408391351275, 31.478392721779443
94, 1581956674811026432, 0, 165.96590092496064, 64.81678038918795, 65.77531716958522, 31.478392721776878
95, 1581956674832559936, 0, 165.15695222789327, 64.83699772555327, 65.86655042565769, 31.478392721774313
96, 1581956674854093824, 0, 164.3480035308259, 64.8572150619186, 65.95778368173016, 31.478392721771748
97, 1581956674875627936, 0, 163.5390548337585, 64.87743239828393, 66.04901693780263, 31.478392721769183
98, 1581956674897161472, 0, 162.73010613669112, 64.89764973464926, 66.14025019387509, 31.47839272176661
99, 1581956674918694936, 0, 161.92115743962376, 64.9178670710146, 66.23148344994755, 31.47839272176404
100, 1581956674940228352, 0, 161.1122087425564, 64.93808440737993, 66.32271670602002, 31.478392721761473
101, 1581956674961761936, 0, 160.303260045489, 64.95830174374525, 66.41394996209249, 31.478392721758908
102, 1581956674983295488, 0, 159.36748619083977, 64.99729232102058, 66.51645627882743, 31.458897433118977
103, 1581956675004828936, 0, 158.43171233619051, 65.03628289829592, 66.61896259556238, 31.439402144479047
104, 1581956675026362368, 0, 157.49593848154126, 65.07527347557125, 66.72146891229734, 31.419906855839123
105, 1581956675047895936, 0, 156.56016462689203, 65.11426405284658, 66.8239752290323, 31.4004115671992
106, 1581956675069430016, 0, 155.6243907722428, 65.15325463012192, 66.92648154576725, 31.38091627855927
107, 1581956675090963936, 0, 154.68861691759355, 65.19224520739725, 67.02898786250219, 31.36142098991934
108, 1581956675112497408, 0, 153.75284306294432, 65.23123578467258, 67.13149417923714, 31.341925701279422
109, 1581956675134030936, 0, 152.8170692082951, 65.2702263619479, 67.23400049597208, 31.322430412639505
110, 1581956675155564288, 0, 151.88129535364584, 65.30921693922323, 67.33650681270703, 31.302935123999575
111, 1581956675177097936, 0, 150.9455214989966, 65.34820751649858, 67.43901312944197, 31.283439835359644
112, 1581956675198631424, 0, 150.00974764434739, 65.3871980937739, 67.54151944617693, 31.26394454671972
113, 1581956675220164936, 0, 149.07397378969813, 65.42618867104923, 67.6440257629119, 31.244449258079797
114, 1581956675241698304, 0, 148.13819993504887, 65.46517924832457, 67.74653207964684, 31.224953969439863
115, 1581956675263231936, 0, 147.20242608039965, 65.5041698255999, 67.84903839638179, 31.20545868079993
116, 1581956675284765952, 0, 146.26665222574132, 65.54316040287492, 67.8816067002193, 31.185963392166595
117, 1581956675306299936, 0, 145.33087837108303, 65.58215098014992, 67.9141750040568, 31.166468103533262
118, 1581956675327833344, 0, 144.39510451642474, 65.62114155742492, 67.94674330789432, 31.14697281489994
119, 1581956675349366936, 0, 143.45933066176642, 65.66013213469992, 67.97931161173184, 31.127477526266617
120, 1581956675370900480, 0, 142.5235568071081, 65.69912271197492, 68.01187991556937, 31.10798223763328
121, 1581956675392433936, 0, 141.5877829524498, 65.73811328924994, 68.04444821940689, 31.088486948999943
122, 1581956675413967360, 0, 140.65200909779148, 65.77710386652495, 68.07701652324441, 31.068991660366606
123, 1581956675435500936, 0, 139.71623524313316, 65.81609444379995, 68.10958482708193, 31.04949637173327
124, 1581956675457034496, 0, 138.78046138847486, 65.85508502107496, 68.14215313091944, 31.030001083099947
125, 1581956675478567936, 0, 137.84468753381654, 65.89407559834996, 68.17472143475695, 31.010505794466624
126, 1581956675500101888, 0, 136.90891367915822, 65.93306617562496, 68.20728973859447, 30.99101050583329
127, 1581956675521635936, 0, 135.97313982449992, 65.97205675289997, 68.23985804243199, 30.971515217199958
128, 1581956675543169280, 0, 135.03736596986937, 66.01104733020283, 68.05472811143585, 30.952019928539325
129, 1581956675564702936, 0, 134.10159211523882, 66.05003790750568, 67.86959818043972, 30.932524639878693
130, 1581956675586236416, 0, 132.91516173020412, 66.06520090977915, 68.06253072032962, 30.962850644433956
131, 1581956675607769936, 0, 131.72873134516942, 66.08036391205263, 68.25546326021953, 30.99317664898922
132, 1581956675629303296, 0, 130.5423009601347, 66.0955269143261, 68.44839580010944, 31.0235026535445
133, 1581956675650836936, 0, 129.3558705751, 66.11068991659957, 68.64132833999936, 31.053828658099782
134, 1581956675672370432, 0, 128.169440190075, 66.12585291887467, 68.83426087990016, 31.084154662649834
135, 1581956675693903936, 0, 126.98300980505, 66.14101592114979, 69.02719341980095, 31.114480667199885
136, 1581956675715437824, 0, 125.79657942002501, 66.1561789234249, 69.22012595970173, 31.144806671749947
137, 1581956675736971936, 0, 124.610149035, 66.1713419257, 69.41305849960253, 31.175132676300006
138, 1581956675758505472, 0, 123.42371864996697, 66.18650492796667, 69.3623163775023, 31.205458680850008
139, 1581956675780038936, 0, 122.23728826493394, 66.20166793023334, 69.31157425540206, 31.235784685400006
140, 1581956675801572352, 0, 121.05085787990092, 66.21683093250002, 69.26083213330182, 31.266110689950004
141, 1581956675823105936, 0, 119.86442749486788, 66.23199393476668, 69.21009001120159, 31.296436694500002
142, 1581956675844639488, 0, 118.67799710983485, 66.24715693703334, 69.15934788910135, 31.32676269905
143, 1581956675866172936, 0, 117.49156672480181, 66.26231993930001, 69.10860576700112, 31.3570887036
144, 1581956675887706368, 0, 116.12828249168837, 66.27748294158334, 69.31113937867326, 31.387414708149997
145, 1581956675909239936, 0, 114.7649982585749, 66.29264594386667, 69.51367299034538, 31.417740712699995
146, 1581956675930773760, 0, 113.40171402546146, 66.30780894615, 69.7162066020175, 31.448066717249993
147, 1581956675952307936, 0, 112.03842979234801, 66.32297194843333, 69.9187402136896, 31.47839272179999
148, 1581956675973841408, 0, 110.67514555923455, 66.33813495071666, 70.12127382536173, 31.50871872634999
149, 1581956675995374936, 0, 109.3118613261211, 66.353297953, 70.32380743703386, 31.539044730899985
150, 1581956676016908288, 0, 108.14007491801766, 66.36846095527312, 70.07416717747213, 31.56937073543807
151, 1581956676038441936, 0, 106.96828850991423, 66.38362395754623, 69.82452691791039, 31.599696739976153
152, 1581956676059975424, 0, 105.79650210181079, 66.39878695981936, 69.57488665834867, 31.630022744514232
153, 1581956676081508936, 0, 104.62471569370734, 66.41394996209249, 69.32524639878696, 31.66034874905231
154, 1581956676103042304, 0, 103.21287429023143, 66.44670204700593, 69.3667324414518, 31.63487490523327
155, 1581956676124575936, 0, 101.80103288675551, 66.47945413191937, 69.40821848411665, 31.609401061414232
156, 1581956676146109952, 0, 100.3891914832796, 66.51220621683281, 69.44970452678146, 31.583927217595196
157, 1581956676167643936, 0, 98.97735007980368, 66.54495830174625, 69.49119056944629, 31.55845337377616
158, 1581956676189177344, 0, 97.56550867632777, 66.5777103866597, 69.53267661211112, 31.53297952995711
159, 1581956676210710936, 0, 96.15366727285186, 66.61046247157314, 69.57416265477593, 31.50750568613806
160, 1581956676232244480, 0, 94.74182586937594, 66.64321455648658, 69.61564869744078, 31.482031842319024
161, 1581956676253777936, 0, 93.32998446590003, 66.67596664140002, 69.65713474010562, 31.456557998499992
162, 1581956676275311360, 0, 91.91814306242564, 66.70871872631253, 69.58014555292992, 31.43108415467499
163, 1581956676296844936, 0, 90.50630165895126, 66.74147081122501, 69.50315636575422, 31.405610310849994
164, 1581956676318378496, 0, 89.09446025547689, 66.77422289613752, 69.42616717857851, 31.38013646702499
165, 1581956676339911936, 0, 87.6826188520025, 66.80697498105002, 69.34917799140281, 31.354662623199985
166, 1581956676361445888, 0, 86.27077744852812, 66.8397270659625, 69.27218880422711, 31.329188779374988
167, 1581956676382979936, 0, 84.85893604505375, 66.87247915087501, 69.1951996170514, 31.30371493554999
168, 1581956676404513280, 0, 83.44709464157937, 66.90523123578751, 69.1182104298757, 31.278241091724993
169, 1581956676426046936, 0, 82.03525323810499, 66.9379833207, 69.0412212427, 31.2527672479
170, 1581956676447580416, 0, 80.40149383887874, 66.9707354056, 69.2072543707514, 31.22729340407499
171, 1581956676469113936, 0, 78.7677344396525, 67.00348749049999, 69.37328749880281, 31.201819560249987
172, 1581956676490647296, 0, 77.13397504042626, 67.03623957539999, 69.53932062685422, 31.176345716424986
173, 1581956676512180936, 0, 75.50021564120001, 67.06899166029999, 69.70535375490564, 31.150871872599986
174, 1581956676533714432, 0, 73.86645624198336, 67.10174374521665, 69.67392816653067, 31.125398028783327
175, 1581956676555247936, 0, 72.2326968427667, 67.13449583013332, 69.6425025781557, 31.099924184966667
176, 1581956676576781824, 0, 70.59893744355003, 67.16724791504998, 69.61107698978074, 31.07445034114999
177, 1581956676598315936, 0, 68.96517804433337, 67.19999999996666, 69.57965140140577, 31.048976497333314
178, 1581956676619849472, 0, 67.33141864511671, 67.23275208488333, 69.5482258130308, 31.02350265351665
179, 1581956676641382936, 0, 65.69765924590006, 67.2655041698, 69.51680022465584, 30.998028809699985
180, 1581956676662916352, 0, 64.06389984666642, 67.29825625472498, 69.33577497625151, 30.97255496587497
181, 1581956676684449936, 0, 62.43014044743277, 67.33100833964994, 69.15474972784719, 30.94708112204995
182, 1581956676705983488, 0, 60.79638104819912, 67.3637604245749, 68.97372447944288, 30.921607278224936
183, 1581956676727516936, 0, 59.162621648965484, 67.39651250949987, 68.79269923103857, 30.89613343439992
184, 1581956676749050368, 0, 57.709981537915084, 67.42926459442491, 68.7159852515399, 30.87065959057494
185, 1581956676770583936, 0, 56.257341426864684, 67.46201667934994, 68.63927127204124, 30.845185746749962
186, 1581956676792118016, 0, 54.804701315814285, 67.494768764275, 68.56255729254258, 30.81971190292497
187, 1581956676813651936, 0, 53.35206120476389, 67.52752084920003, 68.4858433130439, 30.794238059099975
188, 1581956676835185408, 0, 51.638183211903254, 67.56027293411668, 68.56304840298893, 30.76876421528331
189, 1581956676856718936, 0, 49.92430521904261, 67.59302501903335, 68.64025349293397, 30.743290371466642
190, 1581956676878252288, 0, 48.21042722618196, 67.62577710395001, 68.717458582879, 30.717816527649973
191, 1581956676899785936, 0, 46.49654923332132, 67.65852918886668, 68.79466367282404, 30.692342683833303
192, 1581956676921319424, 0, 44.78267124046067, 67.69128127378335, 68.87186876276907, 30.666868840016633
193, 1581956676942852936, 0, 43.068793247600034, 67.7240333587, 68.9490738527141, 30.64139499619996
194, 1581956676964386304, 0, 41.35491525474072, 67.7567854436, 68.53263215161986, 30.615921152374973
195, 1581956676985919936, 0, 39.6410372618814, 67.78953752849998, 68.11619045052564, 30.590447308549983
196, 1581956677007453952, 0, 37.927159269022084, 67.82228961339997, 67.6997487494314, 30.564973464724986
197, 1581956677028987936, 0, 36.21328127616277, 67.85504169829997, 67.28330704833715, 30.539499620899985
198, 1581956677050521344, 0, 34.563010529313814, 67.8877937832055, 67.3323647550022, 30.51402577708307
199, 1581956677072054936, 0, 32.912739782464854, 67.92054586811102, 67.38142246166727, 30.48855193326615
200, 1581956677093588480, 0, 31.262469035615894, 67.95329795301654, 67.43048016833234, 30.463078089449233
201, 1581956677115121936, 0, 29.612198288766937, 67.98605003792208, 67.47953787499739, 30.437604245632315
202, 1581956677136655360, 0, 27.96192754191798, 68.01880212282761, 67.52859558166244, 30.412130401815393
203, 1581956677158188936, 0, 26.311656795069023, 68.05155420773313, 67.5776532883275, 30.38665655799847
204, 1581956677179722496, 0, 24.620634405081447, 68.07884761182362, 67.42055143140104, 30.386656557998588
205, 1581956677201255936, 0, 22.92961201509387, 68.1061410159141, 67.26344957447459, 30.386656557998705
206, 1581956677222789888, 0, 21.238589625106293, 68.13343442000459, 67.10634771754812, 30.386656557998805
207, 1581956677244323936, 0, 19.547567235118713, 68.16072782409509, 66.94924586062166, 30.386656557998904
208, 1581956677265857280, 0, 17.856544845131136, 68.18802122818558, 66.7921440036952, 30.386656557999018
209, 1581956677287390936, 0, 16.16552245514356, 68.21531463227606, 66.63504214676875, 30.38665655799913
210, 1581956677308924416, 0, 14.474500065155983, 68.24260803636656, 66.47794028984231, 30.38665655799924
211, 1581956677330457936, 0, 12.783477675168406, 68.26990144045705, 66.32083843291585, 30.386656557999345
212, 1581956677351991296, 0, 11.09245528518083, 68.29719484454753, 66.16373657598939, 30.38665655799946
213, 1581956677373524936, 0, 9.401432895193253, 68.32448824863802, 66.00663471906292, 30.386656557999572
214, 1581956677395058432, 0, 7.710410505205674, 68.3517816527285, 65.84953286213647, 30.38665655799967
215, 1581956677416591936, 0, 6.019388115218096, 68.379075056819, 65.69243100521001, 30.38665655799977
216, 1581956677438125824, 0, 4.328365725230519, 68.40636846090949, 65.53532914828355, 30.38665655799988
217, 1581956677459659936, 0, 2.6373433352429423, 68.43366186499998, 65.37822729135709, 30.38665655799999
218, 1581956677481193472, 0, 1.3186716676214711, 68.46095526909986, 64.84877471202844, 30.386656557999952
219, 1581956677502726936, 0, 0, 68.48824867319973, 64.31932213269981, 30.386656557999913
220, 1581956677524260352, 0, 0.0, 68.51554207729981, 62.47119788574983, 30.386656557999924
221, 1581956677545793936, 0, 0, 68.54283548139989, 60.62307363879985, 30.386656557999935
222, 1581956677567327488, 0, 3.886339238926507e-15, 68.5701288855066, 58.774949391883425, 30.38665655799921
223, 1581956677588860936, 0, 7.772678477853014e-15, 68.59742228961332, 56.92682514496699, 30.38665655799848
224, 1581956677610394368, 0, 7.124955271365264e-15, 68.64291129643667, 55.03356747714974, 30.37149355572403
225, 1581956677631927936, 0, 6.477232064877512e-15, 68.68840030326002, 53.140309809332486, 30.35633055344958
226, 1581956677653461760, 0, 5.829508858389761e-15, 68.73388931008338, 51.24705214151523, 30.341167551175133
227, 1581956677674995936, 0, 5.18178565190201e-15, 68.77937831690673, 49.35379447369798, 30.326004548900684
228, 1581956677696529408, 0, 4.534062445414258e-15, 68.82486732373007, 47.46053680588073, 30.310841546626236
229, 1581956677718062936, 0, 3.886339238926507e-15, 68.87035633055343, 45.567279138063476, 30.295678544351787
230, 1581956677739596288, 0, 3.238616032438756e-15, 68.9158453373768, 43.67402147024623, 30.28051554207733
231, 1581956677761129936, 0, 2.590892825951005e-15, 68.96133434420014, 41.78076380242898, 30.265352539802876
232, 1581956677782663424, 0, 1.943169619463254e-15, 69.00682335102348, 39.887506134611726, 30.250189537528428
233, 1581956677804196936, 0, 1.295446412975503e-15, 69.05231235784684, 37.994248466794474, 30.23502653525398
234, 1581956677825730304, 0, 6.477232064877515e-16, 69.0978013646702, 36.10099079897722, 30.21986353297953
235, 1581956677847263936, 0, 0, 69.14329037149355, 34.20773313115997, 30.20470053070508
236, 1581956677868797952, 0, 0.0, 69.21152388172857, 32.38817285822593, 30.090978013646705
237, 1581956677890331936, 0, 0.0, 69.2797573919636, 30.568612585291888, 29.977255496588327
238, 1581956677911865344, 0, 0.0, 69.34799090219863, 28.749052312357847, 29.86353297952995
239, 1581956677933398936, 0, 0.0, 69.41622441243365, 26.929492039423806, 29.749810462471572
240, 1581956677954932480, 0, 0.0, 69.48445792266868, 25.109931766489765, 29.636087945413195
241, 1581956677976465936, 0, 0.0, 69.55269143290371, 23.29037149355572, 29.522365428354817
242, 1581956677997999360, 0, 0.0, 69.62092494313873, 21.47081122062168, 29.40864291129644
243, 1581956678019532936, 0, 0, 69.68915845337376, 19.65125094768764, 29.29492039423806
244, 1581956678041066496, 0, 0.0, 69.87111448066716, 17.740712661106897, 28.627748294162252
245, 1581956678062599936, 0, 0.0, 70.05307050796057, 15.830174374526154, 27.960576194086443
246, 1581956678084133888, 0, 0.0, 70.23502653525398, 13.91963608794541, 27.29340409401062
247, 1581956678105667936, 0, 0.0, 70.41698256254739, 12.009097801364668, 26.626231993934795
248, 1581956678127201280, 0, 0.0, 70.5989385898408, 10.098559514783926, 25.95905989385898
249, 1581956678148734936, 0, 0, 70.7808946171342, 8.188021228203183, 25.291887793783168
250, 1581956678170268416, 0, 0.0, 72.23654283548143, 6.277482941622441, 23.290371493555725
251, 1581956678191801936, 0, 0, 73.69219105382865, 4.366944655041698, 21.288855193328278
252, 1581956678213335296, 0, 0.0, 73.69219105382865, 4.366944655041698, 21.288855193328278
253, 1581956678234868936
