129, 0, 236.1789234268385, 74.96588324488248, 3.821076573161486, 18.377558756633814, -1, -1, -1, -1
130, 0, 235.9882524618236, 74.77644090015798, 4.011747538176364, 18.622130831918376, -1, -1, -1, -1
131, 0, 235.79758149680873, 74.58699855543347, 4.20241850319124, 18.866702907202935, -1, -1, -1, -1
132, 0, 235.60691053179386, 74.39755621070897, 4.393089468206117, 19.111274982487497, -1, -1, -1, -1
133, 0, 235.41623956677898, 74.20811386598447, 4.583760433220995, 19.35584705777206, -1, -1, -1, -1
134, 0, 235.2255686017641, 74.01867152125996, 4.774431398235873, 19.60041913305662, -1, -1, -1, -1
135, 0, 235.03489763674924, 73.82922917653546, 4.965102363250749, 19.84499120834118, -1, -1, -1, -1
136, 0, 234.84422667173436, 73.63978683181097, 5.155773328265626, 20.089563283625743, -1, -1, -1, -1
137, 0, 234.6535557067195, 73.45034448708645, 5.346444293280504, 20.334135358910302, -1, -1, -1, -1
138, 0, 234.4628847417046, 73.26090214236194, 5.5371152582953815, 20.57870743419486, -1, -1, -1, -1
139, 0, 234.27221377668974, 73.07145979763744, 5.727786223310258, 20.823279509479423, -1, -1, -1, -1
140, 0, 234.08154281167486, 72.88201745291295, 5.918457188325135, 21.067851584763986, -1, -1, -1, -1
141, 0, 233.89087184666, 72.69257510818844, 6.109128153340013, 21.312423660048545, -1, -1, -1, -1
142, 0, 233.70020088164512, 72.50313276346394, 6.2997991183548905, 21.556995735333103, -1, -1, -1, -1
143, 0, 233.50952991663024, 72.31369041873944, 6.490470083369767, 21.801567810617666, -1, -1, -1, -1
144, 0, 233.31885895161537, 72.12424807401493, 6.681141048384644, 22.046139885902228, -1, -1, -1, -1
145, 0, 233.12818798660047, 71.93480572929043, 6.871812013399522, 22.290711961186787, -1, -1, -1, -1
146, 0, 232.9938997005608, 71.90824667938361, 7.006100299439207, 22.303488578453592, -1, -1, -1, -1
147, 0, 232.8596114145211, 71.8816876294768, 7.140388585478892, 22.316265195720398, -1, -1, -1, -1
148, 0, 232.72532312848142, 71.85512857956998, 7.274676871518577, 22.329041812987203, -1, -1, -1, -1
149, 0, 232.59103484244173, 71.82856952966316, 7.408965157558262, 22.34181843025401, -1, -1, -1, -1
150, 0, 232.45674655640204, 71.80201047975633, 7.543253443597947, 22.354595047520814, -1, -1, -1, -1
151, 0, 232.32245827036235, 71.77545142984951, 7.677541729637632, 22.36737166478762, -1, -1, -1, -1
152, 0, 232.18816998432266, 71.74889237994269, 7.811830015677316, 22.380148282054424, -1, -1, -1, -1
153, 0, 232.053881698283, 71.72233333003587, 7.946118301717001, 22.39292489932123, -1, -1, -1, -1
154, 0, 231.91959341224333, 71.69577428012904, 8.080406587756686, 22.405701516588035, -1, -1, -1, -1
155, 0, 231.78530512620364, 71.66921523022222, 8.21469487379637, 22.41847813385484, -1, -1, -1, -1
156, 0, 231.65101684016395, 71.64265618031541, 8.348983159836056, 22.431254751121646, -1, -1, -1, -1
157, 0, 231.51672855412426, 71.61609713040859, 8.48327144587574, 22.44403136838845, -1, -1, -1, -1
158, 0, 231.38244026808457, 71.58953808050177, 8.617559731915424, 22.456807985655256, -1, -1, -1, -1
159, 0, 231.24815198204487, 71.56297903059496, 8.75184801795511, 22.469584602922062, -1, -1, -1, -1
160, 0, 231.11386369600518, 71.53641998068814, 8.886136303994796, 22.482361220188867, -1, -1, -1, -1
161, 0, 230.97957540996552, 71.50986093078131, 9.02042459003448, 22.495137837455673, -1, -1, -1, -1
162, 0, 230.84528712392586, 71.48330188087449, 9.154712876074166, 22.507914454722478, -1, -1, -1, -1
163, 0, 230.71099883788617, 71.45674283096767, 9.289001162113852, 22.520691071989283, -1, -1, -1, -1
164, 0, 230.57671055184647, 71.43018378106086, 9.423289448153538, 22.533467689256085, -1, -1, -1, -1
165, 0, 230.44242226580678, 71.40362473115404, 9.557577734193224, 22.54624430652289, -1, -1, -1, -1
166, 0, 230.3081339797671, 71.37706568124722, 9.69186602023291, 22.559020923789696, -1, -1, -1, -1
167, 0, 230.1738456937274, 71.35050663134041, 9.826154306272596, 22.571797541056497, -1, -1, -1, -1
168, 0, 230.0395574076877, 71.32394758143359, 9.960442592312281, 22.584574158323303, -1, -1, -1, -1
169, 0, 229.90526912164802, 71.29738853152676, 10.094730878351967, 22.597350775590108, -1, -1, -1, -1
170, 0, 229.77098083560833, 71.27082948161994, 10.229019164391653, 22.610127392856914, -1, -1, -1, -1
171, 0, 229.63669254956864, 71.24427043171312, 10.36330745043134, 22.62290401012372, -1, -1, -1, -1
172, 0, 229.50240426352894, 71.21771138180631, 10.497595736471025, 22.63568062739052, -1, -1, -1, -1
173, 0, 229.36811597748928, 71.19115233189949, 10.631884022510711, 22.648457244657326, -1, -1, -1, -1
174, 0, 229.23382769144962, 71.16459328199267, 10.766172308550397, 22.66123386192413, -1, -1, -1, -1
175, 0, 229.09953940540993, 71.13803423208586, 10.900460594590083, 22.674010479190933, -1, -1, -1, -1
176, 0, 228.96525111937024, 71.11147518217903, 11.034748880629769, 22.68678709645774, -1, -1, -1, -1
177, 0, 228.83096283333055, 71.08491613227221, 11.169037166669455, 22.699563713724544, -1, -1, -1, -1
178, 0, 228.69667454729085, 71.05835708236539, 11.303325452709139, 22.71234033099135, -1, -1, -1, -1
179, 0, 228.56238626125116, 71.03179803245857, 11.437613738748823, 22.725116948258155, -1, -1, -1, -1
180, 0, 228.42809797521147, 71.00523898255176, 11.571902024788507, 22.73789356552496, -1, -1, -1, -1
181, 0, 228.2938096891718, 70.97867993264494, 11.706190310828191, 22.750670182791765, -1, -1, -1, -1
182, 0, 228.15952140313215, 70.95212088273811, 11.840478596867875, 22.76344680005857, -1, -1, -1, -1
183, 0, 228.02523311709245, 70.9255618328313, 11.97476688290756, 22.776223417325376, -1, -1, -1, -1
184, 0, 227.89094483105276, 70.89900278292448, 12.109055168947243, 22.78900003459218, -1, -1, -1, -1
185, 0, 227.75665654501307, 70.87244373301766, 12.243343454986928, 22.801776651858987, -1, -1, -1, -1
186, 0, 227.62236825897338, 70.84588468311084, 12.377631741026612, 22.814553269125792, -1, -1, -1, -1
187, 0, 227.4880799729337, 70.81932563320402, 12.511920027066296, 22.827329886392597, -1, -1, -1, -1
188, 0, 227.353791686894, 70.7927665832972, 12.64620831310598, 22.840106503659403, -1, -1, -1, -1
189, 0, 227.21950340085434, 70.76620753339037, 12.780496599145664, 22.852883120926208, -1, -1, -1, -1
190, 0, 227.08521511481467, 70.73964848348355, 12.914784885185348, 22.865659738193013, -1, -1, -1, -1
191, 0, 226.95092682877498, 70.71308943357673, 13.049073171225032, 22.87843635545982, -1, -1, -1, -1
192, 0, 226.8166385427353, 70.68653038366992, 13.183361457264716, 22.891212972726624, -1, -1, -1, -1
193, 0, 226.6823502566956, 70.6599713337631, 13.3176497433044, 22.90398958999343, -1, -1, -1, -1
194, 0, 226.5480619706559, 70.63341228385627, 13.451938029344085, 22.916766207260235, -1, -1, -1, -1
195, 0, 226.41377368461622, 70.60685323394947, 13.586226315383769, 22.92954282452704, -1, -1, -1, -1
196, 0, 226.27948539857653, 70.58029418404264, 13.720514601423453, 22.942319441793845, -1, -1, -1, -1
