217, 0, 235.90206185567013, 77.70618556701031, 4.097938144329862, 14.381443298969073, -1, -1, -1, -1
218, 0, 235.45264175257734, 77.67719072164948, 4.547358247422647, 14.584407216494846, -1, -1, -1, -1
219, 0, 235.00322164948454, 77.64819587628867, 4.996778350515433, 14.78737113402062, -1, -1, -1, -1
220, 0, 234.55380154639175, 77.61920103092784, 5.446198453608218, 14.990335051546394, -1, -1, -1, -1
221, 0, 234.104381443299, 77.59020618556701, 5.895618556701004, 15.193298969072167, -1, -1, -1, -1
222, 0, 233.65496134020623, 77.56121134020619, 6.34503865979379, 15.39626288659794, -1, -1, -1, -1
223, 0, 233.20554123711344, 77.53221649484536, 6.794458762886575, 15.599226804123713, -1, -1, -1, -1
224, 0, 232.75612113402065, 77.50322164948453, 7.24387886597936, 15.802190721649486, -1, -1, -1, -1
225, 0, 232.30670103092785, 77.4742268041237, 7.693298969072146, 16.00515463917526, -1, -1, -1, -1
226, 0, 231.85728092783506, 77.44523195876288, 8.142719072164926, 16.20811855670103, -1, -1, -1, -1
227, 0, 231.40786082474227, 77.41623711340205, 8.592139175257708, 16.411082474226806, -1, -1, -1, -1
228, 0, 230.95844072164948, 77.38724226804123, 9.04155927835049, 16.61404639175258, -1, -1, -1, -1
229, 0, 230.50902061855672, 77.3582474226804, 9.490979381443271, 16.817010309278352, -1, -1, -1, -1
230, 0, 230.05960051546396, 77.32925257731958, 9.940399484536053, 17.019974226804123, -1, -1, -1, -1
231, 0, 229.61018041237116, 77.30025773195877, 10.389819587628836, 17.2229381443299, -1, -1, -1, -1
232, 0, 229.16076030927837, 77.27126288659794, 10.839239690721616, 17.425902061855673, -1, -1, -1, -1
233, 0, 228.71134020618558, 77.24226804123711, 11.288659793814398, 17.628865979381445, -1, -1, -1, -1
234, 0, 228.3295747422677, 77.09627190206348, 11.66451890034475, 17.792581190722665, -1, -1, -1, -1
235, 0, 227.94780927834984, 76.95027576288985, 12.040378006875102, 17.956296402063888, -1, -1, -1, -1
236, 0, 227.56604381443196, 76.80427962371621, 12.416237113405453, 18.12001161340511, -1, -1, -1, -1
237, 0, 227.1842783505141, 76.6582834845426, 12.792096219935804, 18.28372682474633, -1, -1, -1, -1
238, 0, 226.80251288659622, 76.51228734536897, 13.167955326466156, 18.44744203608755, -1, -1, -1, -1
239, 0, 226.42074742267835, 76.36629120619534, 13.543814432996507, 18.611157247428775, -1, -1, -1, -1
240, 0, 226.03898195876047, 76.22029506702171, 13.919673539526858, 18.774872458769998, -1, -1, -1, -1
241, 0, 225.6572164948426, 76.07429892784808, 14.295532646057211, 18.938587670111218, -1, -1, -1, -1
242, 0, 225.27545103092473, 75.92830278867444, 14.67139175258756, 19.102302881452438, -1, -1, -1, -1
243, 0, 224.89368556700686, 75.78230664950082, 15.047250859117907, 19.266018092793658, -1, -1, -1, -1
244, 0, 224.51192010308898, 75.6363105103272, 15.423109965648255, 19.429733304134878, -1, -1, -1, -1
245, 0, 224.1301546391711, 75.49031437115357, 15.798969072178604, 19.593448515476098, -1, -1, -1, -1
246, 0, 223.74838917525324, 75.34431823197994, 16.17482817870895, 19.757163726817318, -1, -1, -1, -1
247, 0, 223.36662371133536, 75.19832209280631, 16.5506872852393, 19.920878938158538, -1, -1, -1, -1
248, 0, 222.9848582474175, 75.05232595363267, 16.926546391769648, 20.084594149499758, -1, -1, -1, -1
249, 0, 222.60309278349965, 74.90632981445906, 17.302405498299997, 20.24830936084098, -1, -1, -1, -1
250, 0, 222.221327319583, 74.82991723697964, 17.68495847653333, 20.3424410104829, -1, -1, -1, -1
251, 0, 221.83956185566635, 74.75350465950021, 18.06751145476666, 20.436572660124817, -1, -1, -1, -1
252, 0, 221.4577963917497, 74.67709208202079, 18.450064432999994, 20.530704309766733, -1, -1, -1, -1
253, 0, 221.07603092783305, 74.60067950454138, 18.832617411233326, 20.62483595940865, -1, -1, -1, -1
254, 0, 220.6942654639164, 74.52426692706194, 19.215170389466657, 20.718967609050566, -1, -1, -1, -1
255, 0, 220.31249999999974, 74.44785434958253, 19.59772336769999, 20.813099258692485, -1, -1, -1, -1
256, 0, 219.9307345360831, 74.37144177210311, 19.980276345933323, 20.907230908334405, -1, -1, -1, -1
257, 0, 219.54896907216644, 74.29502919462368, 20.362829324166654, 21.00136255797632, -1, -1, -1, -1
258, 0, 219.1672036082498, 74.21861661714425, 20.745382302399992, 21.095494207618245, -1, -1, -1, -1
259, 0, 218.7854381443331, 74.14220403966483, 21.12793528063333, 21.189625857260165, -1, -1, -1, -1
260, 0, 218.40367268041646, 74.06579146218542, 21.51048825886667, 21.283757506902084, -1, -1, -1, -1
261, 0, 218.0219072164998, 73.98937888470599, 21.893041237100007, 21.377889156544008, -1, -1, -1, -1
262, 0, 217.64014175258316, 73.91296630722655, 22.275594215333346, 21.47202080618593, -1, -1, -1, -1
263, 0, 217.2583762886665, 73.83655372974714, 22.658147193566684, 21.56615245582785, -1, -1, -1, -1
264, 0, 216.87661082474986, 73.76014115226772, 23.040700171800022, 21.66028410546977, -1, -1, -1, -1
265, 0, 216.4948453608332, 73.68372857478829, 23.42325315003336, 21.754415755111694, -1, -1, -1, -1
266, 0, 216.11307989691656, 73.60731599730886, 23.805806128266692, 21.84854740475361, -1, -1, -1, -1
267, 0, 215.7313144329999, 73.53090341982944, 24.188359106500023, 21.94267905439553, -1, -1, -1, -1
268, 0, 215.34954896908326, 73.45449084235003, 24.570912084733354, 22.03681070403745, -1, -1, -1, -1
269, 0, 214.9677835051666, 73.3780782648706, 24.953465062966686, 22.130942353679366, -1, -1, -1, -1
270, 0, 214.58601804124996, 73.30166568739118, 25.336018041200017, 22.225074003321282, -1, -1, -1, -1
271, 0, 214.2042525773333, 73.22525310991176, 25.718571019433348, 22.319205652963202, -1, -1, -1, -1
272, 0, 213.82248711341666, 73.14884053243233, 26.101123997666676, 22.41333730260512, -1, -1, -1, -1
273, 0, 213.4407216495, 73.07242795495291, 26.483676975900007, 22.507468952247038, -1, -1, -1, -1
274, 0, 213.05895618558333, 73.02661230681272, 26.86622995413751, 22.571003672553907, -1, -1, -1, -1
275, 0, 212.67719072166668, 72.98079665867252, 27.248782932375008, 22.634538392860772, -1, -1, -1, -1
276, 0, 212.29542525775003, 72.93498101053231, 27.631335910612506, 22.698073113167638, -1, -1, -1, -1
277, 0, 211.91365979383335, 72.8891653623921, 28.013888888850005, 22.761607833474507, -1, -1, -1, -1
278, 0, 211.53189432991667, 72.8433497142519, 28.396441867087503, 22.825142553781376, -1, -1, -1, -1
279, 0, 211.150128866, 72.79753406611171, 28.778994845325002, 22.88867727408824, -1, -1, -1, -1
280, 0, 210.7683634020833, 72.75171841797152, 29.1615478235625, 22.952211994395107, -1, -1, -1, -1
281, 0, 210.38659793816666, 72.70590276983131, 29.5441008018, 23.015746714701976, -1, -1, -1, -1
282, 0, 210.00483247425, 72.6600871216911, 29.926653780037498, 23.079281435008838, -1, -1, -1, -1
283, 0, 209.62306701033333, 72.61427147355091, 30.309206758274996, 23.142816155315703, -1, -1, -1, -1
284, 0, 209.24130154641665, 72.56845582541072, 30.691759736512495, 23.20635087562257, -1, -1, -1, -1
285, 0, 208.85953608249997, 72.52264017727052, 31.074312714749993, 23.26988559592943, -1, -1, -1, -1
286, 0, 208.4777706185833, 72.47682452913031, 31.456865692987492, 23.333420316236293, -1, -1, -1, -1
287, 0, 208.09600515466664, 72.43100888099012, 31.83941867122499, 23.396955036543158, -1, -1, -1, -1
288, 0, 207.71423969075, 72.38519323284993, 32.22197164946249, 23.460489756850023, -1, -1, -1, -1
289, 0, 207.3324742268333, 72.33937758470972, 32.60452462769999, 23.524024477156885, -1, -1, -1, -1
290, 0, 206.95070876291663, 72.29356193656952, 32.987077605937486, 23.587559197463754, -1, -1, -1, -1
291, 0, 206.56894329899998, 72.24774628842933, 33.369630584174985, 23.65109391777062, -1, -1, -1, -1
292, 0, 206.18717783508333, 72.20193064028913, 33.75218356241248, 23.714628638077485, -1, -1, -1, -1
293, 0, 205.80541237116665, 72.15611499214893, 34.134736540649975, 23.778163358384354, -1, -1, -1, -1
294, 0, 205.42364690724997, 72.11029934400872, 34.517289518887466, 23.841698078691223, -1, -1, -1, -1
295, 0, 205.0418814433333, 72.06448369586852, 34.899842497124965, 23.905232798998092, -1, -1, -1, -1
296, 0, 204.66011597941662, 72.01866804772831, 35.28239547536246, 23.96876751930496, -1, -1, -1, -1
297, 0, 204.27835051549997, 71.97285239958812, 35.66494845359996, 24.032302239611827, -1, -1, -1, -1
298, 0, 203.8965850515819, 71.97152389038689, 36.047501431836075, 24.051349820976938, -1, -1, -1, -1
299, 0, 203.51481958766385, 71.97019538118568, 36.43005441007219, 24.070397402342053, -1, -1, -1, -1
300, 0, 203.1330541237458, 71.96886687198445, 36.812607388308294, 24.089444983707168, -1, -1, -1, -1
301, 0, 202.75128865982776, 71.96753836278322, 37.19516036654441, 24.108492565072282, -1, -1, -1, -1
302, 0, 202.36952319590972, 71.966209853582, 37.57771334478052, 24.127540146437397, -1, -1, -1, -1
303, 0, 201.98775773199165, 71.96488134438077, 37.960266323016626, 24.146587727802512, -1, -1, -1, -1
304, 0, 201.60599226807358, 71.96355283517954, 38.34281930125274, 24.165635309167627, -1, -1, -1, -1
305, 0, 201.22422680415553, 71.96222432597833, 38.72537227948885, 24.18468289053274, -1, -1, -1, -1
306, 0, 200.8424613402375, 71.96089581677711, 39.107925257724965, 24.203730471897856, -1, -1, -1, -1
307, 0, 200.46069587631942, 71.95956730757588, 39.49047823596108, 24.222778053262967, -1, -1, -1, -1
308, 0, 200.07893041240135, 71.95823879837465, 39.87303121419719, 24.24182563462808, -1, -1, -1, -1
309, 0, 199.6971649484833, 71.95691028917344, 40.255584192433304, 24.260873215993193, -1, -1, -1, -1
310, 0, 199.31539948456526, 71.95558177997222, 40.63813717066942, 24.279920797358308, -1, -1, -1, -1
311, 0, 198.9336340206472, 71.95425327077099, 41.02069014890553, 24.29896837872342, -1, -1, -1, -1
312, 0, 198.55186855672912, 71.95292476156976, 41.40324312714164, 24.31801596008853, -1, -1, -1, -1
313, 0, 198.17010309281108, 71.95159625236855, 41.785796105377756, 24.337063541453645, -1, -1, -1, -1
314, 0, 197.78833762889303, 71.95026774316733, 42.16834908361387, 24.35611112281876, -1, -1, -1, -1
315, 0, 197.40657216497496, 71.9489392339661, 42.55090206184998, 24.375158704183875, -1, -1, -1, -1
316, 0, 197.0248067010569, 71.94761072476487, 42.933455040086095, 24.39420628554899, -1, -1, -1, -1
317, 0, 196.64304123713885, 71.94628221556366, 43.31600801832221, 24.413253866914104, -1, -1, -1, -1
318, 0, 196.2612757732208, 71.94495370636243, 43.69856099655832, 24.43230144827922, -1, -1, -1, -1
319, 0, 195.87951030930276, 71.9436251971612, 44.081113974794434, 24.451349029644334, -1, -1, -1, -1
320, 0, 195.49774484538472, 71.94229668795998, 44.46366695303055, 24.47039661100945, -1, -1, -1, -1
321, 0, 195.11597938146664, 71.94096817875875, 44.84621993126666, 24.489444192374563, -1, -1, -1, -1
322, 0, 194.73421391754857, 71.93963966955752, 45.22877290950277, 24.508491773739678, -1, -1, -1, -1
323, 0, 194.35244845363053, 71.9383111603563, 45.611325887738886, 24.52753935510479, -1, -1, -1, -1
324, 0, 193.9706829897125, 71.93698265115509, 45.993878865975, 24.5465869364699, -1, -1, -1, -1
325, 0, 193.58891752579441, 71.93565414195386, 46.37643184421111, 24.565634517835015, -1, -1, -1, -1
326, 0, 193.20715206187634, 71.93432563275263, 46.758984822447225, 24.58468209920013, -1, -1, -1, -1
327, 0, 192.8253865979583, 71.93299712355142, 47.14153780068334, 24.60372968056524, -1, -1, -1, -1
328, 0, 192.44362113404026, 71.9316686143502, 47.52409077891945, 24.622777261930352, -1, -1, -1, -1
329, 0, 192.06185567012218, 71.93034010514897, 47.906643757155564, 24.641824843295467, -1, -1, -1, -1
330, 0, 191.6800902062041, 71.92901159594774, 48.28919673539167, 24.66087242466058, -1, -1, -1, -1
331, 0, 191.29832474228607, 71.92768308674653, 48.67174971362778, 24.679920006025693, -1, -1, -1, -1
332, 0, 190.91655927836803, 71.9263545775453, 49.054302691863896, 24.698967587390804, -1, -1, -1, -1
333, 0, 190.53479381444998, 71.92502606834407, 49.4368556701, 24.71801516875592, -1, -1, -1, -1
334, 0, 190.15302835053194, 71.92369755914285, 49.81940864833611, 24.737062750121034, -1, -1, -1, -1
335, 0, 189.77126288661387, 71.92236904994162, 50.20196162657222, 24.756110331486145, -1, -1, -1, -1
336, 0, 189.3894974226958, 71.92104054074039, 50.584514604808334, 24.775157912851256, -1, -1, -1, -1
337, 0, 189.00773195877775, 71.91971203153918, 50.96706758304444, 24.79420549421637, -1, -1, -1, -1
338, 0, 188.6259664948597, 71.91838352233796, 51.34962056128055, 24.813253075581486, -1, -1, -1, -1
339, 0, 188.24420103094164, 71.91705501313673, 51.732173539516666, 24.832300656946597, -1, -1, -1, -1
340, 0, 187.86243556702357, 71.9157265039355, 52.11472651775278, 24.851348238311708, -1, -1, -1, -1
341, 0, 187.48067010310552, 71.91439799473429, 52.49727949598889, 24.870395819676823, -1, -1, -1, -1
342, 0, 187.09890463918748, 71.91306948553307, 52.879832474225005, 24.889443401041937, -1, -1, -1, -1
343, 0, 186.7171391752694, 71.91174097633184, 53.26238545246112, 24.90849098240705, -1, -1, -1, -1
344, 0, 186.33537371135134, 71.91041246713061, 53.64493843069723, 24.92753856377216, -1, -1, -1, -1
345, 0, 185.9536082474333, 71.9090839579294, 54.027491408933344, 24.946586145137275, -1, -1, -1, -1
346, 0, 185.57184278351525, 71.90775544872818, 54.41004438716946, 24.96563372650239, -1, -1, -1, -1
347, 0, 185.19007731959718, 71.90642693952695, 54.79259736540557, 24.984681307867504, -1, -1, -1, -1
348, 0, 184.8083118556791, 71.90509843032572, 55.17515034364168, 25.00372888923262, -1, -1, -1, -1
349, 0, 184.42654639176106, 71.9037699211245, 55.557703321877796, 25.022776470597734, -1, -1, -1, -1
350, 0, 184.04478092784302, 71.90244141192328, 55.94025630011391, 25.04182405196285, -1, -1, -1, -1
351, 0, 183.66301546392498, 71.90111290272205, 56.32280927835002, 25.060871633327963, -1, -1, -1, -1
352, 0, 183.28125000000693, 71.89978439352083, 56.705362256586135, 25.079919214693078, -1, -1, -1, -1
353, 0, 182.89948453608886, 71.8984558843196, 57.08791523482225, 25.098966796058193, -1, -1, -1, -1
354, 0, 182.5177190721708, 71.89712737511837, 57.47046821305835, 25.118014377423307, -1, -1, -1, -1
355, 0, 182.13595360825275, 71.89579886591716, 57.85302119129447, 25.13706195878842, -1, -1, -1, -1
356, 0, 181.7541881443347, 71.89447035671594, 58.23557416953058, 25.15610954015353, -1, -1, -1, -1
357, 0, 181.37242268041666, 71.89314184751471, 58.618127147766685, 25.175157121518644, -1, -1, -1, -1
358, 0, 180.99065721649862, 71.89181333831348, 59.00068012600279, 25.19420470288376, -1, -1, -1, -1
359, 0, 180.60889175258055, 71.89048482911227, 59.383233104238904, 25.21325228424887, -1, -1, -1, -1
360, 0, 180.22712628866248, 71.88915631991105, 59.76578608247502, 25.23229986561398, -1, -1, -1, -1
361, 0, 179.84536082474443, 71.88782781070982, 60.14833906071112, 25.251347446979096, -1, -1, -1, -1
362, 0, 179.4635953608264, 71.8864993015086, 60.530892038947236, 25.27039502834421, -1, -1, -1, -1
363, 0, 179.08182989690832, 71.88517079230738, 60.91344501718335, 25.289442609709326, -1, -1, -1, -1
364, 0, 178.70006443299025, 71.88384228310615, 61.29599799541946, 25.30849019107444, -1, -1, -1, -1
365, 0, 178.3182989690722, 71.88251377390492, 61.678550973655575, 25.327537772439555, -1, -1, -1, -1
366, 0, 177.93653350515416, 71.8811852647037, 62.06110395189169, 25.34658535380467, -1, -1, -1, -1
367, 0, 177.5547680412361, 71.87985675550247, 62.4436569301278, 25.365632935169785, -1, -1, -1, -1
368, 0, 177.17300257731802, 71.87852824630124, 62.826209908363914, 25.3846805165349, -1, -1, -1, -1
369, 0, 176.79123711339997, 71.87719973710003, 63.20876288660003, 25.403728097900014, -1, -1, -1, -1
370, 0, 176.40947164948273, 71.85195698645737, 63.4842139175276, 25.446689920714057, -1, -1, -1, -1
371, 0, 176.02770618556545, 71.8267142358147, 63.759664948455175, 25.489651743528103, -1, -1, -1, -1
372, 0, 175.64594072164817, 71.80147148517204, 64.03511597938275, 25.53261356634215, -1, -1, -1, -1
373, 0, 175.26417525773093, 71.7762287345294, 64.31056701031032, 25.575575389156192, -1, -1, -1, -1
374, 0, 174.88240979381365, 71.75098598388675, 64.5860180412379, 25.61853721197024, -1, -1, -1, -1
375, 0, 174.50064432989637, 71.72574323324409, 64.86146907216548, 25.661499034784285, -1, -1, -1, -1
376, 0, 174.11887886597913, 71.70050048260143, 65.13692010309305, 25.704460857598328, -1, -1, -1, -1
377, 0, 173.73711340206185, 71.67525773195877, 65.41237113402062, 25.747422680412374, -1, -1, -1, -1
378, 0, 173.51200859062095, 71.68537718679227, 65.38778510186862, 25.7414751605642, -1, -1, -1, -1
379, 0, 173.28690377918008, 71.69549664162578, 65.3631990697166, 25.735527640716022, -1, -1, -1, -1
380, 0, 173.0617989677392, 71.7056160964593, 65.33861303756458, 25.729580120867848, -1, -1, -1, -1
