56, 1581958514189604936, 0, 159.3304054698208, 72.24984076208193, 64.56948586863945, 25.366781410151816
57, 1581958514232671936, 0, 157.5295669782813, 72.2942653611393, 64.73810800759699, 25.31920125137772
58, 1581958514275739936, 0, 155.7287284867418, 72.33868996019665, 64.90673014655457, 25.271621092603652
59, 1581958514318806936, 0, 153.9278899952023, 72.383114559254, 65.07535228551214, 25.224040933829585
60, 1581958514361873936, 0, 152.12705150366278, 72.42753915831135, 65.24397442446971, 25.176460775055517
61, 1581958514404940936, 0, 150.32621301212328, 72.4719637573687, 65.41259656342729, 25.12888061628145
62, 1581958514448007936, 0, 148.5253745205838, 72.51638835642606, 65.58121870238483, 25.081300457507353
63, 1581958514491075936, 0, 146.7245360290443, 72.56081295548341, 65.7498408413424, 25.033720298733286
64, 1581958514534142936, 0, 144.92369753750478, 72.60523755454076, 65.91846298029998, 24.986140139959222
65, 1581958514577209936, 0, 143.22709575617452, 72.56373974791731, 65.95009372069998, 25.038181526716016
66, 1581958514620276936, 0, 141.53049397484426, 72.52224194129384, 65.98172446109999, 25.090222913472815
67, 1581958514663343936, 0, 139.83389219351403, 72.48074413467039, 66.01335520149996, 25.142264300229613
68, 1581958514706411936, 0, 138.13729041218377, 72.43924632804693, 66.0449859419, 25.19430568698641
69, 1581958514749478936, 0, 136.44068863085351, 72.39774852142347, 66.0766166823, 25.24634707374321
70, 1581958514792545936, 0, 134.74408684952326, 72.35625071480001, 66.1082474227, 25.2983884605
71, 1581958514835612936, 0, 132.88343156101107, 72.33157641326504, 66.1398781630889, 25.350429847255555
72, 1581958514878679936, 0, 131.0227762724989, 72.30690211173007, 66.17150890347779, 25.402471234011117
73, 1581958514921747936, 0, 129.1621209839867, 72.28222781019508, 66.20313964386668, 25.45451262076668
74, 1581958514964814936, 0, 127.30146569547455, 72.25755350866011, 66.23477038425554, 25.506554007522226
75, 1581958515007881936, 0, 125.44081040696236, 72.23287920712514, 66.26640112464446, 25.558595394277788
76, 1581958515050948936, 0, 123.58015511845018, 72.20820490559016, 66.29803186503334, 25.610636781033335
77, 1581958515094015936, 0, 121.719499829938, 72.18353060405518, 66.32966260542221, 25.662678167788897
78, 1581958515137083936, 0, 119.85884454142582, 72.1588563025202, 66.36129334581112, 25.71471955454446
79, 1581958515180150936, 0, 117.99818925291365, 72.13418200098523, 66.3929240862, 25.7667609413
80, 1581958515223217936, 0, 115.66241280442401, 72.14953285165481, 66.4245548266, 25.818802328050012
81, 1581958515266284936, 0, 113.32663635593437, 72.1648837023244, 66.45618556699998, 25.870843714800003
82, 1581958515309351936, 0, 110.99085990744473, 72.180234552994, 66.48781630739998, 25.922885101549994
83, 1581958515352419936, 0, 108.65508345895508, 72.19558540366357, 66.5194470478, 25.9749264883
84, 1581958515395486936, 0, 106.31930701046544, 72.21093625433315, 66.55107778819998, 26.026967875050005
85, 1581958515438553936, 0, 103.9835305619758, 72.22628710500274, 66.5827085286, 26.0790092618
86, 1581958515481620936, 0, 101.22373311792329, 72.11443165701266, 66.61433926899143, 26.13105064855317
87, 1581958515524687936, 0, 98.46393567387078, 72.00257620902258, 66.6459700093829, 26.18309203530633
88, 1581958515567755936, 0, 95.70413822981828, 71.8907207610325, 66.67760074977434, 26.235133422059505
89, 1581958515610822936, 0, 92.94434078576577, 71.77886531304242, 66.70923149016582, 26.287174808812665
90, 1581958515653889936, 0, 90.18454334171327, 71.66700986505234, 66.74086223055727, 26.33921619556584
91, 1581958515696956936, 0, 87.42474589766076, 71.55515441706225, 66.77249297094872, 26.391257582319
92, 1581958515740023936, 0, 84.66494845360825, 71.44329896907217, 66.80412371134021, 26.443298969072167
93, 1581958515783091936, 0, 81.32966260543549, 71.60772680706636, 66.68814432989618, 26.33978959405421
94, 1581958515826158936, 0, 77.99437675726273, 71.77215464506054, 66.57216494845215, 26.236280219036246
95, 1581958515869225936, 0, 74.65909090908998, 71.9365824830547, 66.45618556700815, 26.13277084401828
96, 1581958515912292936, 0, 71.32380506091722, 72.10101032104889, 66.34020618556413, 26.029261469000318
97, 1581958515955359936, 0, 67.98851921274446, 72.26543815904307, 66.22422680412011, 25.925752093982354
98, 1581958515998427936, 0, 64.65323336457172, 72.42986599703725, 66.10824742267607, 25.82224271896439
99, 1581958516041494936, 0, 61.31794751639896, 72.59429383503144, 65.99226804123207, 25.718733343946425
100, 1581958516084561936, 0, 57.9826616682262, 72.7587216730256, 65.87628865978805, 25.61522396892846
101, 1581958516127628936, 0, 54.64737582005344, 72.92314951101979, 65.76030927834404, 25.511714593910497
102, 1581958516170695936, 0, 51.31208997188069, 73.08757734901397, 65.6443298969, 25.408205218892533
103, 1581958516213763936, 0, 47.92661596262211, 73.18251291356911, 65.52835051545715, 25.379385189550746
104, 1581958516256830936, 0, 44.54114195336352, 73.27744847812427, 65.4123711340143, 25.350565160208944
105, 1581958516299897936, 0, 41.15566794410494, 73.37238404267941, 65.29639175257142, 25.321745130867157
106, 1581958516342964936, 0, 37.77019393484636, 73.46731960723456, 65.18041237112858, 25.29292510152537
107, 1581958516386031936, 0, 34.384719925587774, 73.5622551717897, 65.06443298968573, 25.264105072183582
108, 1581958516429099936, 0, 30.999245916329194, 73.65719073634486, 64.94845360824286, 25.23528504284178
109, 1581958516472166936, 0, 27.61377190707061, 73.7521263009, 64.8324742268, 25.2064650135
110, 1581958516515233936, 0, 23.5988753515, 73.8470618655, 64.71649484539998, 25.17764498415848
111, 1581958516558300936, 0, 20.134723523934277, 73.94199743005284, 64.60051546394689, 25.262099717500305
112, 1581958516601367936, 0, 16.670571696368555, 74.03693299460568, 64.4845360824938, 25.34655445084212
113, 1581958516644435936, 0, 13.206419868802836, 74.1318685591585, 64.36855670104072, 25.43100918418395
114, 1581958516687502936, 0, 9.742268041237114, 74.22680412371135, 64.25257731958763, 25.515463917525775
115, 1581958516730569936, 0, 6.494845360824742, 74.38144329896907, 63.78865979381443, 25.51546391752578
116, 1581958516773636936, 0, 3.247422680412371, 74.53608247422682, 63.324742268041234, 25.51546391752578
117, 1581958516816703936, 0, 0, 74.69072164948454, 62.860824742268036, 25.515463917525775
118, 1581958516859771936, 0, 0.0, 75.15463917525774, 59.04404873477038, 25.1991565135895
119, 1581958516902838936, 0, 0.0, 75.61855670103094, 55.22727272727272, 24.882849109653236
120, 1581958516945905936, 0, 0.0, 76.08247422680412, 51.41049671977507, 24.566541705716972
121, 1581958516988972936, 0, 0.0, 76.54639175257732, 47.59372071227741, 24.250234301780694
122, 1581958517032039936, 0, 0.0, 77.01030927835052, 43.77694470477975, 23.93392689784443
123, 1581958517075107936, 0, 0.0, 77.47422680412372, 39.9601686972821, 23.61761949390815
124, 1581958517118174936, 0, 0.0, 77.93814432989691, 36.14339268978444, 23.301312089971887
125, 1581958517161241936, 0, 0.0, 78.40206185567011, 32.32661668228678, 22.98500468603561
126, 1581958517204308936, 0, 0.0, 78.8659793814433, 28.509840674789125, 22.668697282099345
127, 1581958517247375936, 0, 0.0, 79.3298969072165, 24.693064667291466, 22.35238987816308
128, 1581958517290443936, 0, 0, 79.79381443298969, 20.876288659793815, 22.036082474226806
129, 1581958517333510936, 0, 0.0, 80.87628865979381, 17.319587628865982, 20.79896907216495
130, 1581958517376577936, 0, 0.0, 81.95876288659794, 13.762886597938145, 19.561855670103085
131, 1581958517419644936, 0, 0, 83.04123711340206, 10.20618556701031, 18.324742268041238, 1, 0, 116.90721649484537, 4.407216494845361, 14.149484536082475
132, 1581958517462711936, 0, 0, 83.36898981508901, 6.726804123699977, 17.301113277610828, 1, 1.6481661396497162e-15, 114.46678288549339, 6.617413270099998, 18.061438251606734
133, 1581958517505779936, 0, 0, 86.98453608247424, 3.247422680412371, 12.989690721649485, 1, 4.6148651910192074e-14, 113.68308576682432, 8.827610045400002, 20.316655476459577
134, 1581958517548846936, 1, 5.608586769050132e-14, 112.9340662137915, 11.03780682067142, 21.96183126167311
135, 1581958517591913936, 1, 6.602308347081056e-14, 112.18504666075867, 13.24800359594284, 23.607007046886658
136, 1581958517634980936, 1, 4.510556952814084e-14, 111.6226453409612, 15.843504276062522, 24.06545249684838
137, 1581958517678047936, 1, 2.4188055585471125e-14, 111.06024402116371, 18.439004956182202, 24.523897946810095
138, 1581958517721115936, 1, 3.270541642801407e-15, 110.49784270136624, 21.034505636301883, 24.98234339677181
139, 1581958517764182936, 1, 2.452906232101055e-15, 110.08062682958378, 23.592867971026397, 25.304614202488708
140, 1581958517807249936, 1, 1.6352708214007035e-15, 109.66341095780132, 26.151230305750918, 25.62688500820559
141, 1581958517850316936, 1, 8.176354107003519e-16, 109.24619508601884, 28.709592640475435, 25.949155813922488
142, 1581958517893383936, 1, 0, 108.82897921423638, 31.26795497519995, 26.271426619639378
143, 1581958517936451936, 1, 1.4205673358588769e-15, 108.53592425117289, 33.70984029157981, 26.63787094742348
144, 1581958517979518936, 1, 2.8411346717177537e-15, 108.24286928810938, 36.151725607959676, 27.004315275207603
145, 1581958518022585936, 1, 4.2617020075766306e-15, 107.94981432504588, 38.59361092433953, 27.37075960299171
146, 1581958518065652936, 1, 5.6822693434355074e-15, 107.65675936198238, 41.03549624071939, 27.737203930775806
147, 1581958518108719936, 1, 4.7352244528629226e-15, 107.42588757230199, 43.94553340539948, 28.405045734655644
148, 1581958518151787936, 1, 3.788179562290338e-15, 107.19501578262161, 46.85557057007958, 29.072887538535426
149, 1581958518194854936, 1, 2.8411346717177537e-15, 106.96414399294122, 49.765607734759676, 29.74072934241525
150, 1581958518237921936, 1, 1.894089781145169e-15, 106.73327220326082, 52.67564489943977, 30.408571146295074
151, 1581958518280988936, 1, 9.47044890572584e-16, 106.50240041358045, 55.585682064119865, 31.076412950174856
152, 1581958518324055936, 1, 0, 106.27152862390005, 58.495719228799956, 31.744254754054676
153, 1581958518367123936, 1, 7.416747628423736e-15, 106.04065683422508, 61.40575639345001, 31.939843533873358
154, 1581958518410190936, 1, 1.4833495256847472e-14, 105.80978504455008, 64.31579355810008, 32.13543231369205
155, 1581958518453257936, 1, 2.2250242885271207e-14, 105.57891325487509, 67.22583072275013, 32.33102109351074
156, 1581958518496324936, 1, 2.9666990513694944e-14, 105.34804146520011, 70.1358678874002, 32.526609873329434
157, 1581958518539391936, 1, 0.5986679747593637, 105.11716967549995, 72.44723707734067, 32.04088257081469
158, 1581958518582459936, 1, 1.197335949518698, 104.88629788579979, 74.75860626728114, 31.555155268299924
159, 1581958518625526936, 1, 3.671631520470755, 104.65542609610392, 75.19434786097233, 31.873317879782775
160, 1581958518668593936, 1, 6.7364839362837206, 104.4426443101036, 75.3020637312531, 31.89008834166755
161, 1581958518711660936, 1, 9.801336352096685, 104.22986252410327, 75.40977960153386, 31.90685880355231
162, 1581958518754727936, 1, 12.866188767909652, 104.01708073810295, 75.51749547181461, 31.923629265437057
163, 1581958518797795936, 1, 15.931041183722616, 103.80429895210261, 75.62521134209538, 31.940399727321847
164, 1581958518840862936, 1, 18.99589359953558, 103.59151716610229, 75.73292721237615, 31.95717018920662
165, 1581958518883929936, 1, 22.060746015348546, 103.37873538010197, 75.84064308265691, 31.973940651091368
166, 1581958518926996936, 1, 25.12559843116151, 103.16595359410164, 75.94835895293767, 31.99071111297613
167, 1581958518970063936, 1, 28.190450846974475, 102.95317180810132, 76.05607482321844, 32.007481574860904
168, 1581958519013131936, 1, 31.25530326278744, 102.74039002210098, 76.16379069349921, 32.02425203674569
169, 1581958519056198936, 1, 34.32015567860041, 102.52760823610066, 76.27150656377995, 32.04102249863044
170, 1581958519099265936, 1, 37.38500809441337, 102.31482645010033, 76.37922243406072, 32.0577929605152
171, 1581958519142332936, 1, 40.44986051022634, 102.1020446641, 76.48693830434149, 32.07456342239998
172, 1581958519185399936, 1, 44.01312188188412, 101.88926287810237, 76.53927540174239, 32.091333884283685
173, 1581958519228467936, 1, 47.57638325354189, 101.67648109210475, 76.5916124991433, 32.10810434616741
174, 1581958519271534936, 1, 51.13964462519967, 101.46369930610712, 76.64394959654419, 32.12487480805112
175, 1581958519314601936, 1, 54.70290599685745, 101.2509175201095, 76.6962866939451, 32.14164526993484
176, 1581958519357668936, 1, 58.26616736851523, 101.03813573411186, 76.748623791346, 32.15841573181855
177, 1581958519400735936, 1, 61.82942874017301, 100.82535394811423, 76.80096088874691, 32.17518619370226
178, 1581958519443803936, 1, 65.39269011183079, 100.6125721621166, 76.85329798614781, 32.19195665558598
179, 1581958519486870936, 1, 68.95595148348856, 100.39979037611897, 76.90563508354872, 32.20872711746969
180, 1581958519529937936, 1, 72.51921285514635, 100.18700859012135, 76.95797218094961, 32.225497579353416
181, 1581958519573004936, 1, 76.08247422680412, 99.97422680412372, 77.01030927835052, 32.24226804123712
182, 1581958519616071936, 1, 80.03112346541488, 99.73691777169853, 76.64744851377279, 32.171671896010764
183, 1581958519659139936, 1, 83.97977270402563, 99.49960873927333, 76.28458774919505, 32.10107575078442
184, 1581958519702206936, 1, 87.9284219426364, 99.26229970684814, 75.92172698461731, 32.03047960555806
185, 1581958519745273936, 1, 91.87707118124716, 99.02499067442295, 75.55886622003958, 31.959883460331696
186, 1581958519788340936, 1, 95.82572041985792, 98.78768164199775, 75.19600545546184, 31.88928731510535
187, 1581958519831407936, 1, 99.77436965846869, 98.55037260957256, 74.83314469088407, 31.81869116987899
188, 1581958519874475936, 1, 103.72301889707944, 98.31306357714737, 74.47028392630634, 31.748095024652628
189, 1581958519917542936, 1, 107.6716681356902, 98.07575454472217, 74.1074231617286, 31.67749887942628
190, 1581958519960609936, 1, 111.62031737430095, 97.83844551229699, 73.74456239715087, 31.60690273419992
191, 1581958520003676936, 1, 115.56896661291171, 97.6011364798718, 73.38170163257314, 31.53630658897356
192, 1581958520046743936, 1, 119.51761585152248, 97.3638274474466, 73.0188408679954, 31.465710443747213
193, 1581958520089811936, 1, 123.46626509013323, 97.12651841502141, 72.65598010341766, 31.395114298520852
194, 1581958520132878936, 1, 127.41491432874399, 96.8892093825962, 72.29311933883993, 31.324518153294505
195, 1581958520175945936, 1, 131.36356356735476, 96.65190035017102, 71.93025857426218, 31.25392200806813
196, 1581958520219012936, 1, 135.31221280596552, 96.41459131774583, 71.56739780968442, 31.18332586284177
197, 1581958520262079936, 1, 139.26086204457627, 96.17728228532063, 71.20453704510672, 31.112729717615423
198, 1581958520305147936, 1, 143.20951128318703, 95.93997325289544, 70.84167628052896, 31.042133572389062
199, 1581958520348214936, 1, 147.15816052179778, 95.70266422047025, 70.47881551595125, 30.9715374271627
200, 1581958520391281936, 1, 151.10680976040857, 95.46535518804505, 70.11595475137347, 30.900941281936355
201, 1581958520434348936, 1, 155.05545899901932, 95.22804615561986, 69.75309398679573, 30.830345136709994
202, 1581958520477415936, 1, 159.00410823763008, 94.99073712319468, 69.390233222218, 30.759748991483633
203, 1581958520520483936, 1, 162.95275747624083, 94.75342809076948, 69.02737245764027, 30.689152846257286
204, 1581958520563550936, 1, 166.9014067148516, 94.51611905834429, 68.66451169306252, 30.618556701030922
205, 1581958520606617936, 1, 170.8810065384001, 94.24785944100027, 67.74518972035544, 30.850515463900056
206, 1581958520649684936, 1, 174.86060636199983, 93.97959982359994, 65.13939363800016, 31.082474226799967
207, 1581958520692751936, 1, 178.840206185567, 93.71134020618557, 61.15979381443296, 31.314432989690722
208, 1581958520735819936, 1, 182.6178203240059, 93.41310751104565, 57.38217967599408, 31.215022091310757
209, 1581958520778886936, 1, 186.39543446244477, 93.11487481590575, 53.6045655375552, 31.115611192930785
210, 1581958520821953936, 1, 190.17304860088365, 92.81664212076583, 49.826951399116325, 31.016200294550814
211, 1581958520865020936, 1, 193.95066273932255, 92.51840942562592, 46.04933726067742, 30.91678939617084
212, 1581958520908087936, 1, 197.72827687776143, 92.220176730486, 42.27172312223854, 30.81737849779087
213, 1581958520951155936, 1, 201.5058910162003, 91.9219440353461, 38.49410898379966, 30.717967599410898
214, 1581958520994222936, 1, 205.2835051546392, 91.62371134020619, 34.71649484536079, 30.61855670103093
215, 1581958521037289936, 1, 209.1804123711261, 91.73689420945708, 30.819587628873848, 30.136297097846665
216, 1581958521080356936, 1, 213.077319587613, 91.85007707870797, 26.92268041238688, 29.654037494662404
217, 1581958521123423936, 1, 216.9742268040999, 91.96325994795886, 23.025773195899944, 29.17177789147814
218, 1581958521166491936, 1, 220.87113402059992, 92.83730007709998, 19.128865979399997, 27.17052673521517
219, 1581958521209558936, 1, 224.7680412371134, 93.71134020618585, 15.23195876288651, 19.12795490205958
220, 1581958521252625936, 1, 228.17010309280641, 94.25257731959294, 11.829896907193245, 17.891756986603653
221, 1581958521295692936, 1, 231.5721649484994, 94.79381443300004, 8.427835051499985, 16.655559071147717
222, 1581958521338759936, 1, 234.97422680412373, 95.33505154639175, 5.025773195876254, 13.221649484536083
223, 1581958521381827936
224, 1581958521424894936
225, 1581958521467961936
226, 1581958521511028936
