15, 0, 0, 83.96907216494846, 7.88659793814433, 36.18556701030928, -1, -1, -1, -1
16, 0, 4.1204153491242905e-16, 83.38917525773635, 11.38917525773325, 38.06647260189192, -1, -1, -1, -1
17, 0, 8.240830698248581e-16, 82.80927835052425, 14.891752577322167, 39.94737819347455, -1, -1, -1, -1
18, 0, 1.2361246047372872e-15, 82.22938144331215, 18.394329896911085, 41.828283785057195, -1, -1, -1, -1
19, 0, 1.6481661396497162e-15, 81.64948453610005, 21.896907216500004, 43.709189376639834, -1, -1, -1, -1
20, 0, 1.3734717830414302e-15, 81.06958762888063, 25.399484536086774, 44.81349973826515, -1, -1, -1, -1
21, 0, 1.0987774264331443e-15, 80.4896907216612, 28.902061855673544, 45.91781009989046, -1, -1, -1, -1
22, 0, 8.240830698248582e-16, 79.90979381444177, 32.404639175260314, 47.02212046151579, -1, -1, -1, -1
23, 0, 5.493887132165721e-16, 79.32989690722235, 35.907216494847084, 48.12643082314112, -1, -1, -1, -1
24, 0, 2.7469435660828607e-16, 78.75000000000293, 39.409793814433854, 49.23074118476644, -1, -1, -1, -1
25, 0, 0, 78.1701030927835, 42.912371134020624, 50.33505154639175, -1, -1, -1, -1
26, 0, 0.0, 78.07069219440291, 46.18609741243868, 50.50073637702645, -1, -1, -1, -1
27, 0, 0.0, 77.97128129602233, 49.45982369085673, 50.666421207661145, -1, -1, -1, -1
28, 0, 0.0, 77.87187039764173, 52.733549969274776, 50.83210603829586, -1, -1, -1, -1
29, 0, 0.0, 77.77245949926113, 56.00727624769283, 50.99779086893058, -1, -1, -1, -1
30, 0, 0.0, 77.67304860088055, 59.28100252611088, 51.16347569956528, -1, -1, -1, -1
31, 0, 0, 77.57363770249995, 62.554728804528935, 51.32916053019998, -1, -1, -1, -1
32, 0, 1.6504990883817913e-15, 77.47422680412046, 65.36856628161726, 51.4948453608322, -1, -1, -1, -1
33, 0, 3.3009981767635827e-15, 77.37481590574097, 68.18240375870559, 51.66053019146443, -1, -1, -1, -1
34, 0, 4.951497265145374e-15, 77.27540500736148, 70.99624123579392, 51.82621502209667, -1, -1, -1, -1
35, 0, 6.601996353527165e-15, 77.17599410898198, 73.81007871288223, 51.991899852728906, -1, -1, -1, -1
36, 0, 8.252495441908957e-15, 77.07658321060248, 76.62391618997054, 52.15758468336113, -1, -1, -1, -1
37, 0, 9.902994530290748e-15, 76.97717231222299, 79.43775366705886, 52.32326951399335, -1, -1, -1, -1
38, 0, 1.155349361867254e-14, 76.8777614138435, 82.25159114414718, 52.48895434462558, -1, -1, -1, -1
39, 0, 1.320399270705433e-14, 76.77835051546401, 85.06542862123551, 52.654639175257806, -1, -1, -1, -1
40, 0, 1.155349361867254e-14, 76.778350515464, 87.33495622914808, 52.79961340206194, -1, -1, -1, -1
41, 0, 9.902994530290748e-15, 76.77835051546398, 89.60448383706066, 52.94458762886606, -1, -1, -1, -1
42, 0, 8.252495441908957e-15, 76.77835051546398, 91.87401144497323, 53.08956185567016, -1, -1, -1, -1
43, 0, 6.601996353527165e-15, 76.77835051546397, 94.14353905288581, 53.234536082474264, -1, -1, -1, -1
44, 0, 4.951497265145374e-15, 76.77835051546396, 96.41306666079838, 53.379510309278366, -1, -1, -1, -1
45, 0, 3.3009981767635823e-15, 76.77835051546396, 98.68259426871094, 53.52448453608247, -1, -1, -1, -1
46, 0, 1.6504990883817912e-15, 76.77835051546394, 100.95212187662352, 53.66945876288659, -1, -1, -1, -1
47, 0, 0, 76.77835051546393, 103.22164948453609, 53.81443298969072, -1, -1, -1, -1
48, 0, 0.0, 76.77835051548182, 105.39946470925722, 53.86082474224531, -1, -1, -1, -1
49, 0, 0, 76.77835051549971, 107.57727993397833, 53.9072164947999, -1, -1, -1, -1
50, 0, 0.0, 76.77835051549974, 109.61375482682169, 53.953608247399885, -1, -1, -1, -1
51, 0, 0, 76.77835051549978, 111.65022971966505, 53.99999999999987, -1, -1, -1, -1
52, 0, 1.1397910247058916, 76.826540679206, 111.83381716629879, 54.04639175257491, -1, -1, -1, -1
53, 0, 2.279582049411783, 76.87473084291224, 112.01740461293252, 54.09278350514995, -1, -1, -1, -1
54, 0, 3.419373074117675, 76.92292100661848, 112.20099205956626, 54.13917525772497, -1, -1, -1, -1
55, 0, 4.559164098823566, 76.9711111703247, 112.3845795062, 54.1855670103, -1, -1, -1, -1
56, 0, 5.465107163618226, 76.86762798430584, 112.97914114855274, 54.231958762899936, -1, -1, -1, -1
57, 0, 6.371050228412887, 76.76414479828699, 113.5737027909055, 54.278350515499866, -1, -1, -1, -1
58, 0, 7.315930503955627, 76.76556537001525, 113.67509539840412, 54.3247422680749, -1, -1, -1, -1
59, 0, 8.260810779498367, 76.7669859417435, 113.77648800590273, 54.37113402064993, -1, -1, -1, -1
60, 0, 9.205691055041108, 76.76840651347175, 113.87788061340137, 54.417525773224966, -1, -1, -1, -1
61, 0, 10.150571330583846, 76.7698270852, 113.9792732209, 54.4639175258, -1, -1, -1, -1
62, 0, 10.85571665864805, 76.77124765691066, 114.08066582841323, 54.51030927837285, -1, -1, -1, -1
63, 0, 11.560861986712254, 76.77266822862131, 114.18205843592645, 54.5567010309457, -1, -1, -1, -1
64, 0, 12.26600731477646, 76.77408880033197, 114.28345104343968, 54.60309278351856, -1, -1, -1, -1
65, 0, 12.971152642840664, 76.77550937204262, 114.38484365095292, 54.64948453609142, -1, -1, -1, -1
66, 0, 13.67629797090487, 76.77692994375327, 114.48623625846615, 54.695876288664266, -1, -1, -1, -1
67, 0, 14.381443298969073, 76.77835051546393, 114.58762886597938, 54.74226804123712, -1, -1, -1, -1
68, 0, 14.732761820269152, 76.78994845360754, 114.56023058626144, 54.7306701030934, -1, -1, -1, -1
69, 0, 15.084080341569232, 76.80154639175115, 114.5328323065435, 54.719072164949694, -1, -1, -1, -1
70, 0, 15.435398862869311, 76.81314432989475, 114.50543402682555, 54.70747422680598, -1, -1, -1, -1
71, 0, 15.78671738416939, 76.82474226803835, 114.47803574710763, 54.69587628866226, -1, -1, -1, -1
72, 0, 16.13803590546947, 76.83634020618196, 114.45063746738967, 54.684278350518554, -1, -1, -1, -1
73, 0, 16.489354426769548, 76.84793814432557, 114.42323918767173, 54.672680412374845, -1, -1, -1, -1
74, 0, 16.840672948069628, 76.85953608246916, 114.39584090795378, 54.66108247423113, -1, -1, -1, -1
75, 0, 17.191991469369707, 76.87113402061277, 114.36844262823585, 54.649484536087414, -1, -1, -1, -1
76, 0, 17.543309990669787, 76.88273195875638, 114.34104434851793, 54.637886597943705, -1, -1, -1, -1
77, 0, 17.894628511969866, 76.89432989689999, 114.3136460688, 54.6262886598, -1, -1, -1, -1
78, 0, 17.853261189272075, 76.90592783504502, 114.28624778909088, 54.61469072165503, -1, -1, -1, -1
79, 0, 17.811893866574287, 76.91752577319004, 114.25884950938175, 54.603092783510064, -1, -1, -1, -1
80, 0, 17.7705265438765, 76.92912371133505, 114.23145122967261, 54.59149484536509, -1, -1, -1, -1
81, 0, 17.72915922117871, 76.94072164948007, 114.2040529499635, 54.57989690722012, -1, -1, -1, -1
82, 0, 17.687791898480917, 76.95231958762508, 114.17665467025435, 54.56829896907515, -1, -1, -1, -1
83, 0, 17.646424575783126, 76.96391752577011, 114.14925639054522, 54.556701030930185, -1, -1, -1, -1
84, 0, 17.605057253085334, 76.97551546391513, 114.1218581108361, 54.54510309278521, -1, -1, -1, -1
85, 0, 17.563689930387547, 76.98711340206015, 114.09445983112698, 54.53350515464024, -1, -1, -1, -1
86, 0, 17.52232260768976, 76.99871134020518, 114.06706155141785, 54.521907216495265, -1, -1, -1, -1
87, 0, 17.480955284991968, 77.01030927835019, 114.03966327170873, 54.5103092783503, -1, -1, -1, -1
88, 0, 17.413873437454846, 76.999765698219, 114.09620153911465, 54.510309278350306, -1, -1, -1, -1
89, 0, 17.34679158991772, 76.98922211808781, 114.15273980652057, 54.51030927835032, -1, -1, -1, -1
90, 0, 17.279709742380597, 76.97867853795661, 114.20927807392651, 54.510309278350334, -1, -1, -1, -1
91, 0, 17.212627894843475, 76.96813495782541, 114.26581634133245, 54.51030927835035, -1, -1, -1, -1
92, 0, 17.145546047306354, 76.95759137769423, 114.32235460873838, 54.510309278350356, -1, -1, -1, -1
93, 0, 17.07846419976923, 76.94704779756303, 114.3788928761443, 54.51030927835036, -1, -1, -1, -1
94, 0, 17.011382352232104, 76.93650421743183, 114.43543114355023, 54.51030927835037, -1, -1, -1, -1
95, 0, 16.944300504694983, 76.92596063730065, 114.49196941095616, 54.51030927835038, -1, -1, -1, -1
96, 0, 16.87721865715786, 76.91541705716945, 114.5485076783621, 54.51030927835039, -1, -1, -1, -1
97, 0, 16.810136809620737, 76.90487347703825, 114.60504594576804, 54.510309278350405, -1, -1, -1, -1
98, 0, 16.74305496208361, 76.89432989690707, 114.66158421317397, 54.51030927835041, -1, -1, -1, -1
99, 0, 16.67597311454649, 76.88378631677587, 114.71812248057988, 54.51030927835042, -1, -1, -1, -1
100, 0, 16.60889126700937, 76.87324273664467, 114.77466074798582, 54.510309278350434, -1, -1, -1, -1
101, 0, 16.541809419472244, 76.86269915651347, 114.83119901539176, 54.51030927835045, -1, -1, -1, -1
102, 0, 16.47472757193512, 76.85215557638227, 114.88773728279769, 54.510309278350455, -1, -1, -1, -1
103, 0, 16.407645724397998, 76.84161199625109, 114.94427555020361, 54.51030927835046, -1, -1, -1, -1
104, 0, 16.340563876860877, 76.8310684161199, 115.00081381760953, 54.51030927835047, -1, -1, -1, -1
105, 0, 16.273482029323752, 76.8205248359887, 115.05735208501545, 54.510309278350476, -1, -1, -1, -1
106, 0, 16.206400181786627, 76.80998125585751, 115.1138903524214, 54.51030927835049, -1, -1, -1, -1
107, 0, 16.139318334249506, 76.79943767572631, 115.17042861982733, 54.510309278350505, -1, -1, -1, -1
108, 0, 16.072236486712384, 76.78889409559511, 115.22696688723326, 54.51030927835051, -1, -1, -1, -1
109, 0, 16.00515463917526, 76.77835051546393, 115.28350515463919, 54.51030927835052, -1, -1, -1, -1
110, 0, 16.040840602696274, 76.77835051546393, 115.26566217287868, 54.4746233148295, -1, -1, -1, -1
111, 0, 16.07652656621729, 76.77835051546393, 115.24781919111817, 54.43893735130848, -1, -1, -1, -1
112, 0, 16.112212529738304, 76.77835051546393, 115.22997620935766, 54.40325138778746, -1, -1, -1, -1
113, 0, 16.14789849325932, 76.77835051546393, 115.21213322759716, 54.367565424266445, -1, -1, -1, -1
114, 0, 16.183584456780334, 76.77835051546393, 115.19429024583667, 54.33187946074544, -1, -1, -1, -1
115, 0, 16.21927042030135, 76.77835051546393, 115.17644726407616, 54.296193497224436, -1, -1, -1, -1
116, 0, 16.254956383822364, 76.77835051546393, 115.15860428231564, 54.26050753370342, -1, -1, -1, -1
117, 0, 16.29064234734338, 76.77835051546393, 115.14076130055511, 54.2248215701824, -1, -1, -1, -1
118, 0, 16.326328310864394, 76.77835051546393, 115.1229183187946, 54.18913560666138, -1, -1, -1, -1
119, 0, 16.36201427438541, 76.77835051546393, 115.1050753370341, 54.15344964314036, -1, -1, -1, -1
120, 0, 16.397700237906424, 76.77835051546393, 115.08723235527358, 54.117763679619344, -1, -1, -1, -1
121, 0, 16.43338620142744, 76.77835051546393, 115.06938937351309, 54.082077716098325, -1, -1, -1, -1
122, 0, 16.469072164948457, 76.77835051546393, 115.05154639175258, 54.04639175257732, -1, -1, -1, -1
123, 0, 16.504758128469472, 76.77835051546393, 115.03370340999207, 54.01070578905632, -1, -1, -1, -1
124, 0, 16.540444091990487, 76.77835051546393, 115.01586042823158, 53.9750198255353, -1, -1, -1, -1
125, 0, 16.576130055511502, 76.77835051546393, 114.99801744647107, 53.93933386201428, -1, -1, -1, -1
126, 0, 16.611816019032517, 76.77835051546393, 114.98017446471056, 53.90364789849326, -1, -1, -1, -1
127, 0, 16.647501982553532, 76.77835051546393, 114.96233148295005, 53.86796193497224, -1, -1, -1, -1
128, 0, 16.683187946074547, 76.77835051546393, 114.94448850118954, 53.832275971451224, -1, -1, -1, -1
129, 0, 16.718873909595562, 76.77835051546393, 114.92664551942902, 53.796590007930206, -1, -1, -1, -1
130, 0, 16.754559873116577, 76.77835051546393, 114.9088025376685, 53.7609040444092, -1, -1, -1, -1
131, 0, 16.79024583663759, 76.77835051546393, 114.890959555908, 53.7252180808882, -1, -1, -1, -1
132, 0, 16.825931800158607, 76.77835051546393, 114.8731165741475, 53.68953211736718, -1, -1, -1, -1
133, 0, 16.86161776367962, 76.77835051546393, 114.855273592387, 53.65384615384616, -1, -1, -1, -1
134, 0, 16.897303727200637, 76.77835051546393, 114.83743061062648, 53.61816019032514, -1, -1, -1, -1
135, 0, 16.93298969072165, 76.77835051546393, 114.81958762886599, 53.58247422680412, -1, -1, -1, -1
136, 0, 17.082106038291606, 76.77835051546393, 114.86100883652429, 53.63217967599411, -1, -1, -1, -1
137, 0, 17.231222385861564, 76.77835051546393, 114.90243004418261, 53.681885125184095, -1, -1, -1, -1
138, 0, 17.380338733431522, 76.77835051546393, 114.94385125184093, 53.73159057437408, -1, -1, -1, -1
139, 0, 17.529455081001476, 76.77835051546393, 114.98527245949926, 53.78129602356407, -1, -1, -1, -1
140, 0, 17.67857142857143, 76.77835051546393, 115.02669366715757, 53.83100147275405, -1, -1, -1, -1
141, 0, 17.827687776141385, 76.77835051546393, 115.06811487481589, 53.88070692194404, -1, -1, -1, -1
142, 0, 17.97680412371134, 76.77835051546393, 115.10953608247422, 53.930412371134025, -1, -1, -1, -1
143, 0, 18.125920471281297, 76.77835051546393, 115.15095729013257, 53.98011782032401, -1, -1, -1, -1
144, 0, 18.275036818851255, 76.77835051546393, 115.19237849779088, 54.029823269514, -1, -1, -1, -1
145, 0, 18.42415316642121, 76.77835051546393, 115.2337997054492, 54.07952871870398, -1, -1, -1, -1
146, 0, 18.573269513991164, 76.77835051546393, 115.27522091310752, 54.12923416789397, -1, -1, -1, -1
147, 0, 18.722385861561122, 76.77835051546393, 115.31664212076583, 54.178939617083955, -1, -1, -1, -1
148, 0, 18.871502209131076, 76.77835051546393, 115.35806332842415, 54.22864506627394, -1, -1, -1, -1
149, 0, 19.02061855670103, 76.77835051546393, 115.39948453608247, 54.27835051546393, -1, -1, -1, -1
150, 0, 19.16973490427099, 76.77835051546393, 115.44090574374079, 54.32805596465391, -1, -1, -1, -1
151, 0, 19.318851251840943, 76.77835051546393, 115.48232695139912, 54.3777614138439, -1, -1, -1, -1
152, 0, 19.467967599410898, 76.77835051546393, 115.52374815905743, 54.427466863033885, -1, -1, -1, -1
153, 0, 19.617083946980856, 76.77835051546393, 115.56516936671575, 54.47717231222387, -1, -1, -1, -1
154, 0, 19.766200294550814, 76.77835051546393, 115.60659057437407, 54.52687776141386, -1, -1, -1, -1
155, 0, 19.915316642120768, 76.77835051546393, 115.64801178203238, 54.57658321060384, -1, -1, -1, -1
156, 0, 20.064432989690722, 76.77835051546393, 115.68943298969072, 54.62628865979383, -1, -1, -1, -1
157, 0, 20.21354933726068, 76.77835051546393, 115.73085419734906, 54.675994108983815, -1, -1, -1, -1
158, 0, 20.362665684830635, 76.77835051546393, 115.77227540500738, 54.7256995581738, -1, -1, -1, -1
159, 0, 20.51178203240059, 76.77835051546393, 115.8136966126657, 54.77540500736379, -1, -1, -1, -1
160, 0, 20.660898379970547, 76.77835051546393, 115.85511782032401, 54.82511045655377, -1, -1, -1, -1
161, 0, 20.8100147275405, 76.77835051546393, 115.89653902798233, 54.87481590574376, -1, -1, -1, -1
162, 0, 20.959131075110456, 76.77835051546393, 115.93796023564065, 54.92452135493374, -1, -1, -1, -1
163, 0, 21.108247422680414, 76.77835051546393, 115.97938144329898, 54.97422680412372, -1, -1, -1, -1
