21, 0, 234.17740712661106, 77.87717968157695, 5.822592873388931, 20.197119029567855, -1, -1, -1, -1
22, 0, 233.42683851402577, 77.76345716451857, 6.573161485974224, 20.288097043214556, -1, -1, -1, -1
23, 0, 232.6762699014405, 77.64973464746019, 7.323730098559517, 20.37907505686126, -1, -1, -1, -1
24, 0, 231.92570128885518, 77.53601213040182, 8.07429871114481, 20.470053070507962, -1, -1, -1, -1
25, 0, 231.1751326762699, 77.42228961334344, 8.824867323730103, 20.561031084154664, -1, -1, -1, -1
26, 0, 230.4245640636846, 77.30856709628506, 9.575435936315394, 20.652009097801365, -1, -1, -1, -1
27, 0, 229.6739954510993, 77.19484457922668, 10.326004548900684, 20.742987111448066, -1, -1, -1, -1
28, 0, 228.92342683851402, 77.0811220621683, 11.076573161485975, 20.833965125094768, -1, -1, -1, -1
29, 0, 228.17285822592874, 76.96739954510993, 11.827141774071265, 20.92494313874147, -1, -1, -1, -1
30, 0, 227.2934040940126, 76.6857352907443, 12.706595905987356, 21.25209639993817, -1, -1, -1, -1
31, 0, 226.41394996209647, 76.40407103637867, 13.586050037903448, 21.579249661134874, -1, -1, -1, -1
32, 0, 225.53449583018033, 76.12240678201303, 14.465504169819539, 21.906402922331576, -1, -1, -1, -1
33, 0, 224.65504169826423, 75.8407425276474, 15.34495830173563, 22.23355618352828, -1, -1, -1, -1
34, 0, 223.77558756634812, 75.55907827328176, 16.224412433651718, 22.560709444724985, -1, -1, -1, -1
35, 0, 222.896133434432, 75.27741401891612, 17.103866565567806, 22.88786270592169, -1, -1, -1, -1
36, 0, 222.01667930251585, 74.99574976455048, 17.983320697483894, 23.215015967118397, -1, -1, -1, -1
37, 0, 221.13722517059972, 74.71408551018484, 18.86277482939998, 23.5421692283151, -1, -1, -1, -1
38, 0, 220.25777103867475, 74.46688262461636, 19.742228961324983, 23.834861120708588, -1, -1, -1, -1
39, 0, 219.37831690674977, 74.21967973904788, 20.621683093249985, 24.127553013102073, -1, -1, -1, -1
40, 0, 218.49886277482477, 73.97247685347938, 21.501137225174986, 24.420244905495558, -1, -1, -1, -1
41, 0, 217.6194086428998, 73.7252739679109, 22.380591357099988, 24.712936797889043, -1, -1, -1, -1
42, 0, 216.78931919008738, 73.66186504930624, 23.210680809912414, 24.821834723311355, -1, -1, -1, -1
43, 0, 215.959229737275, 73.59845613070158, 24.04077026272484, 24.930732648733667, -1, -1, -1, -1
44, 0, 215.12914028446258, 73.53504721209693, 24.870859715537268, 25.03963057415598, -1, -1, -1, -1
45, 0, 214.29905083165016, 73.47163829349228, 25.700949168349695, 25.14852849957829, -1, -1, -1, -1
46, 0, 213.46896137883775, 73.40822937488763, 26.531038621162118, 25.257426425000602, -1, -1, -1, -1
47, 0, 212.63887192602533, 73.34482045628297, 27.36112807397454, 25.366324350422914, -1, -1, -1, -1
48, 0, 211.80878247321294, 73.28141153767832, 28.191217526786964, 25.475222275845226, -1, -1, -1, -1
49, 0, 210.97869302040053, 73.21800261907367, 29.021306979599387, 25.584120201267538, -1, -1, -1, -1
50, 0, 210.1486035675881, 73.15459370046902, 29.851396432411818, 25.69301812668985, -1, -1, -1, -1
51, 0, 209.31851411477572, 73.09118478186437, 30.681485885224244, 25.801916052112166, -1, -1, -1, -1
52, 0, 208.4884246619633, 73.0277758632597, 31.51157533803667, 25.91081397753448, -1, -1, -1, -1
53, 0, 207.6583352091509, 72.96436694465505, 32.3416647908491, 26.019711902956793, -1, -1, -1, -1
54, 0, 206.78391836788677, 72.9773638037473, 33.216081632113216, 26.058702480233954, -1, -1, -1, -1
55, 0, 205.90950152662265, 72.99036066283955, 34.09049847337732, 26.097693057511112, -1, -1, -1, -1
56, 0, 205.03508468535853, 73.0033575219318, 34.96491531464143, 26.13668363478827, -1, -1, -1, -1
57, 0, 204.16066784409443, 73.01635438102404, 35.83933215590554, 26.17567421206543, -1, -1, -1, -1
58, 0, 203.28625100283034, 73.02935124011628, 36.713748997169645, 26.21466478934259, -1, -1, -1, -1
59, 0, 202.41183416156622, 73.04234809920854, 37.58816583843375, 26.253655366619746, -1, -1, -1, -1
60, 0, 201.5374173203021, 73.0553449583008, 38.46258267969786, 26.292645943896904, -1, -1, -1, -1
61, 0, 200.66300047903798, 73.06834181739303, 39.33699952096197, 26.33163652117406, -1, -1, -1, -1
62, 0, 199.78858363777385, 73.08133867648527, 40.21141636222608, 26.370627098451227, -1, -1, -1, -1
63, 0, 198.91416679650973, 73.09433553557753, 41.085833203490196, 26.40961767572839, -1, -1, -1, -1
64, 0, 198.0397499552456, 73.10733239466977, 41.96025004475431, 26.448608253005556, -1, -1, -1, -1
65, 0, 197.1653331139815, 73.12032925376201, 42.834666886018425, 26.48759883028272, -1, -1, -1, -1
66, 0, 196.29091627271737, 73.13332611285426, 43.70908372728253, 26.52658940755988, -1, -1, -1, -1
67, 0, 195.41649943145325, 73.1463229719465, 44.58350056854664, 26.565579984837036, -1, -1, -1, -1
68, 0, 194.54208259018912, 73.15931983103874, 45.45791740981075, 26.604570562114194, -1, -1, -1, -1
69, 0, 193.66766574892503, 73.172316690131, 46.332334251074855, 26.643561139391352, -1, -1, -1, -1
70, 0, 192.79324890766094, 73.18531354922325, 47.20675109233896, 26.682551716668513, -1, -1, -1, -1
71, 0, 191.91883206639682, 73.19831040831549, 48.08116793360307, 26.72154229394567, -1, -1, -1, -1
72, 0, 191.0444152251327, 73.21130726740773, 48.95558477486718, 26.76053287122283, -1, -1, -1, -1
73, 0, 190.16999838386857, 73.22430412649999, 49.830001616131284, 26.79952344849999, -1, -1, -1, -1
74, 0, 189.21148550779554, 73.23730098559273, 50.788514492204335, 26.838514025777144, -1, -1, -1, -1
75, 0, 188.2529726317225, 73.25029784468545, 51.74702736827739, 26.8775046030543, -1, -1, -1, -1
76, 0, 187.29445975564948, 73.26329470377817, 52.70554024435044, 26.91649518033146, -1, -1, -1, -1
77, 0, 186.33594687957645, 73.27629156287091, 53.66405312042349, 26.955485757608614, -1, -1, -1, -1
78, 0, 185.37743400350342, 73.28928842196365, 54.62256599649654, 26.99447633488576, -1, -1, -1, -1
79, 0, 184.4189211274304, 73.30228528105638, 55.58107887256959, 27.03346691216291, -1, -1, -1, -1
80, 0, 183.46040825135736, 73.31528214014912, 56.53959174864264, 27.072457489440062, -1, -1, -1, -1
81, 0, 182.5018953752843, 73.32827899924185, 57.498104624715694, 27.11144806671721, -1, -1, -1, -1
82, 0, 181.74157911836312, 73.35427271743131, 58.25842088163688, 27.127694140587884, -1, -1, -1, -1
83, 0, 180.9812628614419, 73.3802664356208, 59.01873713855807, 27.14394021445856, -1, -1, -1, -1
84, 0, 180.22094660452072, 73.40626015381027, 59.779053395479266, 27.160186288329236, -1, -1, -1, -1
85, 0, 179.46063034759953, 73.43225387199973, 60.53936965240045, 27.176432362199908, -1, -1, -1, -1
86, 0, 178.75673086681937, 73.4582475901748, 60.81695293881896, 27.192678436049917, -1, -1, -1, -1
87, 0, 178.0528313860392, 73.48424130834988, 61.09453622523746, 27.20892450989993, -1, -1, -1, -1
88, 0, 177.348931905259, 73.51023502652495, 61.37211951165597, 27.225170583749943, -1, -1, -1, -1
89, 0, 176.64503242447884, 73.53622874470003, 61.64970279807448, 27.241416657599956, -1, -1, -1, -1
90, 0, 175.85039596210248, 73.56222246288573, 61.74648871967733, 27.257662731467814, -1, -1, -1, -1
91, 0, 175.0557594997261, 73.58821618107145, 61.843274641280175, 27.273908805335672, -1, -1, -1, -1
92, 0, 174.2611230373497, 73.61420989925716, 61.94006056288302, 27.29015487920353, -1, -1, -1, -1
93, 0, 173.46648657497332, 73.64020361744286, 62.036846484485864, 27.30640095307139, -1, -1, -1, -1
94, 0, 172.67185011259693, 73.66619733562857, 62.13363240608871, 27.322647026939244, -1, -1, -1, -1
95, 0, 171.87721365022054, 73.69219105381428, 62.23041832769155, 27.3388931008071, -1, -1, -1, -1
96, 0, 171.08257718784415, 73.718184772, 62.3272042492944, 27.355139174674953, -1, -1, -1, -1
97, 0, 170.2879407254678, 73.7441784901857, 62.42399017089724, 27.371385248542808, -1, -1, -1, -1
98, 0, 169.49330426309143, 73.7701722083714, 62.520776092500085, 27.387631322410666, -1, -1, -1, -1
99, 0, 168.69866780071504, 73.79616592655712, 62.61756201410293, 27.403877396278524, -1, -1, -1, -1
100, 0, 167.90403133833865, 73.82215964474284, 62.714347935705774, 27.420123470146383, -1, -1, -1, -1
101, 0, 167.10939487596227, 73.84815336292854, 62.81113385730862, 27.43636954401424, -1, -1, -1, -1
102, 0, 166.31475841358588, 73.87414708111424, 62.90791977891146, 27.4526156178821, -1, -1, -1, -1
103, 0, 165.5201219512095, 73.90014079929996, 63.00470570051431, 27.468861691749957, -1, -1, -1, -1
104, 0, 164.7254854888331, 73.92613451748568, 63.10149162211715, 27.485107765617816, -1, -1, -1, -1
105, 0, 163.93084902645674, 73.95212823567138, 63.198277543719996, 27.501353839485674, -1, -1, -1, -1
106, 0, 163.13621256408038, 73.97812195385708, 63.29506346532284, 27.517599913353532, -1, -1, -1, -1
107, 0, 162.341576101704, 74.0041156720428, 63.391849386925685, 27.53384598722139, -1, -1, -1, -1
108, 0, 161.5469396393276, 74.03010939022852, 63.48863530852853, 27.55009206108925, -1, -1, -1, -1
109, 0, 160.75230317695122, 74.05610310841422, 63.585421230131374, 27.566338134957107, -1, -1, -1, -1
110, 0, 159.95766671457483, 74.08209682659992, 63.68220715173422, 27.58258420882496, -1, -1, -1, -1
111, 0, 159.16303025219844, 74.10809054478564, 63.77899307333706, 27.598830282692816, -1, -1, -1, -1
112, 0, 158.36839378982205, 74.13408426297136, 63.87577899493991, 27.61507635656067, -1, -1, -1, -1
113, 0, 157.5737573274457, 74.16007798115706, 63.97256491654275, 27.631322430428526, -1, -1, -1, -1
114, 0, 156.77912086506933, 74.18607169934276, 64.0693508381456, 27.647568504296384, -1, -1, -1, -1
115, 0, 155.98448440269294, 74.21206541752848, 64.16613675974844, 27.663814578164242, -1, -1, -1, -1
116, 0, 155.18984794031655, 74.2380591357142, 64.26292268135128, 27.680060652032104, -1, -1, -1, -1
117, 0, 154.39521147794017, 74.2640528538999, 64.35970860295413, 27.696306725899962, -1, -1, -1, -1
118, 0, 153.67166015347453, 74.29004657208435, 64.42602946545236, 27.712552799764175, -1, -1, -1, -1
119, 0, 152.9481088290089, 74.31604029026882, 64.4923503279506, 27.728798873628385, -1, -1, -1, -1
120, 0, 152.22455750454327, 74.34203400845328, 64.55867119044885, 27.745044947492598, -1, -1, -1, -1
121, 0, 151.50100618007767, 74.36802772663773, 64.62499205294708, 27.76129102135681, -1, -1, -1, -1
122, 0, 150.77745485561206, 74.39402144482219, 64.69131291544531, 27.777537095221025, -1, -1, -1, -1
123, 0, 150.05390353114643, 74.42001516300665, 64.75763377794355, 27.793783169085238, -1, -1, -1, -1
124, 0, 149.3303522066808, 74.44600888119112, 64.8239546404418, 27.81002924294945, -1, -1, -1, -1
125, 0, 148.6068008822152, 74.47200259937557, 64.89027550294003, 27.826275316813664, -1, -1, -1, -1
126, 0, 147.8832495577496, 74.49799631756002, 64.95659636543826, 27.842521390677877, -1, -1, -1, -1
127, 0, 147.15969823328396, 74.52399003574449, 65.0229172279365, 27.85876746454209, -1, -1, -1, -1
